0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011555844685062766,0.0004990294692106545,0.0003775417571887374,0.00018786445434670895,0.0003582937642931938,0.0007294867536984384,0.001735364436171949,0.0014447896974161267,0.0012551146792247891,0.0003330769541207701,-1.7301819752901793e-05,0.003072279505431652,0.0018532531103119254,0.00426869560033083,0.005187509581446648,0.0012047821655869484,0.001311006024479866,0.0018518544966354966,0.00208236463367939,0.002394232200458646,0.00939584244042635,0.07629108428955078,0.0830162912607193,0.022859403863549232,0.004973867908120155,0.003253459231927991,0.0069718873128294945,0.08601190149784088,0.07979559153318405,0.01237848587334156,0.006678085774183273,0.011550216935575008,0.003930986393243074,0.007710319943726063,0.003446595510467887,-0.02113317884504795
4.508935671765357e-05,0.015881944447755814,0.05538966879248619,0.03682423010468483,0.04281820356845856,0.015536589547991753,0.08952826261520386,0.03788534924387932,0.01799415424466133,0.0838870257139206,0.0634581446647644,0.022291237488389015,0.057354338467121124,0.07871450483798981,0.036097683012485504,-0.0024702665396034718,-0.009747491218149662,0.03294268995523453,0.052440445870161057,0.06846514344215393,0.08366359770298004,0.263576865196228,0.32275229692459106,0.09525107592344284,0.02340477891266346,0.02454444020986557,0.06220705062150955,0.3344615697860718,0.2990702986717224,-0.007149209268391132,0.05443345755338669,0.018683766946196556,0.0026192262303084135,-0.017873002216219902,0.013583032414317131,-0.06108051538467407
0.0162260252982378,0.0955631360411644,0.6770074963569641,-0.06156400218605995,0.08264613151550293,0.1086302399635315,0.8072124123573303,0.05383249744772911,0.10644178837537766,0.7025789618492126,0.9341670274734497,0.04431632533669472,0.0713086947798729,0.5166378617286682,0.06450531631708145,0.04908958077430725,-0.035670723766088486,-0.037023261189460754,0.31559568643569946,0.3289605975151062,0.7519143223762512,1.626857876777649,2.8630728721618652,0.6574413180351257,0.250641793012619,0.13722190260887146,0.8363357782363892,2.1012697219848633,2.3186326026916504,-0.04498251900076866,0.1495947241783142,0.04481815919280052,-0.11373507976531982,-0.03676530346274376,-0.06200535595417023,-0.39090967178344727
-0.030013805255293846,0.37466704845428467,2.8127121925354004,0.16833695769309998,0.23882178962230682,0.8896839618682861,2.4514806270599365,0.44596239924430847,0.5037965774536133,3.5641517639160156,4.798577308654785,0.3501838147640228,0.46691957116127014,1.7463182210922241,0.35397693514823914,0.6565575003623962,0.223398357629776,0.07855098694562912,1.2001086473464966,1.2962968349456787,4.155941963195801,5.373495101928711,10.318619728088379,4.3613739013671875,1.0249663591384888,0.4509883224964142,4.556827068328857,6.559504985809326,8.55910587310791,2.501612663269043,0.6387220025062561,0.45222988724708557,0.06708873063325882,1.7495553493499756,0.5247882604598999,-0.9870287179946899
0.31721559166908264,1.080884575843811,6.155758857727051,1.8783987760543823,0.9059399962425232,2.8772943019866943,6.131980895996094,0.5893153548240662,0.9935441017150879,9.404772758483887,12.753326416015625,1.1369637250900269,1.603524923324585,4.07664155960083,0.9846950769424438,2.1967453956604004,1.177602767944336,0.9715887904167175,2.9598186016082764,3.2624454498291016,11.624137878417969,10.261164665222168,21.400310516357422,13.147019386291504,2.731612205505371,1.0237276554107666,12.443479537963867,12.242087364196777,18.053382873535156,10.202948570251465,1.8007441759109497,1.4279097318649292,1.5756264925003052,5.705099582672119,2.000229597091675,-1.51656174659729
