0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07975634187459946,0.11376538127660751,0.003332228399813175,0.003332228399813175,0.11376538127660751,0.07975634187459946,0.04338279739022255,0.0001707755000097677,0.00014753756113350391,0.00014753756113350391,0.0001707755000097677,0.04338279739022255,0.0002640097518451512,0.0002438447845634073,0.0,0.0,0.0002438447845634073,0.0002640097518451512,0.0002640097518451512,0.0002438447845634073,0.0,0.0,0.0002438447845634073,0.0002640097518451512,0.04338279739022255,0.0001707755000097677,0.00014753756113350391,0.00014753756113350391,0.0001707755000097677,0.04338279739022255,0.07975634187459946,0.11376538127660751,0.003332228399813175,0.003332228399813175,0.11376538127660751,0.07975634187459946
0.13995862007141113,0.20489731431007385,0.0032700023148208857,0.0032700023148208857,0.20489731431007385,0.13995862007141113,0.07988984882831573,0.007939633913338184,0.0028653512708842754,0.0028653512708842754,0.007939633913338184,0.07988984882831573,0.015778308734297752,0.01027280930429697,0.0,0.0,0.01027280930429697,0.015778308734297752,0.015778308734297752,0.01027280930429697,0.0,0.0,0.01027280930429697,0.015778308734297752,0.07988984882831573,0.007939633913338184,0.0028653512708842754,0.0028653512708842754,0.007939633913338184,0.07988984882831573,0.13995862007141113,0.20489731431007385,0.0032700023148208857,0.0032700023148208857,0.20489731431007385,0.13995862007141113
0.16736343502998352,0.2579883635044098,0.0003501413157209754,0.0003501413157209754,0.2579883635044098,0.16736343502998352,0.09362653642892838,9.918647992890328e-05,7.628581442986615e-06,7.628581442986615e-06,9.918647992890328e-05,0.09362653642892838,0.04369254410266876,0.002684171311557293,0.0,0.0,0.002684171311557293,0.04369254410266876,0.04369254410266876,0.002684171311557293,0.0,0.0,0.002684171311557293,0.04369254410266876,0.09362653642892838,9.918647992890328e-05,7.628581442986615e-06,7.628581442986615e-06,9.918647992890328e-05,0.09362653642892838,0.16736343502998352,0.2579883635044098,0.0003501413157209754,0.0003501413157209754,0.2579883635044098,0.16736343502998352
0.21105808019638062,0.33877578377723694,0.00029560213442891836,0.00029560213442891836,0.33877578377723694,0.21105808019638062,0.1283286213874817,0.0007492240983992815,5.8282406826037914e-05,5.8282406826037914e-05,0.0007492240983992815,0.1283286213874817,0.10744873434305191,0.0231251809746027,0.0,0.0,0.0231251809746027,0.10744873434305191,0.10744873434305191,0.0231251809746027,0.0,0.0,0.0231251809746027,0.10744873434305191,0.1283286213874817,0.0007492240983992815,5.8282406826037914e-05,5.8282406826037914e-05,0.0007492240983992815,0.1283286213874817,0.21105808019638062,0.33877578377723694,0.00029560213442891836,0.00029560213442891836,0.33877578377723694,0.21105808019638062
0.2995561957359314,0.47585296630859375,0.006984217558056116,0.006984217558056116,0.47585296630859375,0.2995561957359314,0.1402132213115692,0.008287277072668076,0.0006770649342797697,0.0006770649342797697,0.008287277072668076,0.1402132213115692,0.13745741546154022,0.01183097343891859,0.0,0.0,0.01183097343891859,0.13745741546154022,0.13745741546154022,0.01183097343891859,0.0,0.0,0.01183097343891859,0.13745741546154022,0.1402132213115692,0.008287277072668076,0.0006770649342797697,0.0006770649342797697,0.008287277072668076,0.1402132213115692,0.2995561957359314,0.47585296630859375,0.006984217558056116,0.006984217558056116,0.47585296630859375,0.2995561957359314
