0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16734284162521362,-0.24966683983802795,-0.30826336145401,-0.34691449999809265,-0.32260218262672424,-0.19848226010799408,0.0002551557554397732,0.00019032153068110347,-0.0004973800969310105,-1.2881627299066167e-05,0.00022776267724111676,5.1881896069971845e-05,0.00017373851733282208,-0.0007362829055637121,-0.0030844928696751595,0.0010347776114940643,0.0002482704003341496,-3.858817945001647e-05,0.0003257029165979475,-3.493842086754739e-05,-0.0021823588758707047,0.001466546324081719,1.0498547453607898e-05,-5.820349088025978e-06,-0.00026740023167803884,0.0010469414992257953,0.002529078396037221,-0.0006715500494465232,-0.00016398960724473,-6.331093118205899e-06,0.13373729586601257,0.3212580978870392,0.321577250957489,0.299189031124115,0.3400152325630188,0.17763641476631165
-0.2806459963321686,-0.4444478452205658,-0.5713483095169067,-0.6033424139022827,-0.5176710486412048,-0.3217874765396118,9.055499504029285e-06,4.624514622264542e-05,-6.682224193355069e-05,-3.8219004636630416e-05,2.440038588247262e-05,1.1305991165500018e-06,1.6345244148396887e-05,-0.00016331324877683073,-0.0003108136006630957,0.0003767750458791852,5.174056695977924e-06,-1.369058622913144e-06,-5.697185770259239e-05,6.118754390627146e-05,-0.0013674891088157892,0.0011971521889790893,5.429882094176719e-06,-1.1034277349608601e-06,-4.623019412974827e-05,0.0002142760786227882,0.00010753552487585694,-1.2473768038034905e-05,2.4851349280652357e-06,-1.5158176438490045e-06,0.24067464470863342,0.5940369367599487,0.5652074813842773,0.49430790543556213,0.5611693859100342,0.2838458716869354
-0.44581952691078186,-1.0259099006652832,-1.5503695011138916,-1.2553128004074097,-0.8227715492248535,-0.4944106638431549,0.03646109253168106,0.01652705855667591,0.015517826192080975,0.009446965530514717,0.0017799056367948651,0.00018540061137173325,0.052578967064619064,-0.1483708769083023,0.0006518776062875986,0.017579318955540657,-0.001381773967295885,-0.000765868928283453,0.0020933826453983784,0.0021585801150649786,-0.016835585236549377,0.008907502517104149,0.006011242046952248,-0.00871992390602827,-0.03275052085518837,0.07231145352125168,0.1377630978822708,-0.05630483105778694,0.0036323172971606255,8.808320126263425e-05,0.5291948318481445,1.4677273035049438,1.274106740951538,0.8270928859710693,0.9144914746284485,0.4634159207344055
-1.5909143686294556,-4.142248630523682,-6.283644676208496,-3.348478078842163,-2.3286631107330322,-1.4208202362060547,-4.653718860936351e-05,0.002911923686042428,0.004061856307089329,-0.002632529241964221,0.002742418786510825,-0.00020251415844541043,0.0006109029054641724,-0.008809315040707588,-0.002967232372611761,0.0028570706490427256,-0.003768735332414508,0.0001593882916495204,-0.00040411262307316065,-0.0006061074091121554,-0.009032463654875755,0.007013721391558647,0.0017482290277257562,-0.0017550851916894317,-0.006469281390309334,0.047243427485227585,0.3786090016365051,0.012056658044457436,0.0045980061404407024,-0.0044361380860209465,2.584674835205078,7.065986156463623,4.129386901855469,1.8163318634033203,2.0389626026153564,1.0559439659118652
-9.730020523071289,-21.226516723632812,-26.99709129333496,-9.388689994812012,-8.84090518951416,-5.78696870803833,0.015689000487327576,-0.08293341845273972,0.22695660591125488,-0.169668510556221,0.05958360806107521,-0.004566805437207222,0.18264652788639069,-0.28359901905059814,0.0010053804144263268,0.0197821706533432,-0.006283010821789503,-0.0020368844270706177,-0.0396069698035717,-0.06792238354682922,-0.001634177751839161,0.03617420420050621,-0.025005269795656204,-0.0023055761121213436,-0.057582393288612366,0.19598057866096497,0.5401229858398438,-0.045707862824201584,0.013866161927580833,-0.01317056268453598,12.712882041931152,34.70560073852539,16.186389923095703,6.575896739959717,7.282210826873779,4.017426013946533
