0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.85163595781288e-14,0.10985402017831802,-0.25683626532554626,0.14125633239746094,-0.32894837856292725,-7.143781687079034e-14,3.770200297792403e-13,-0.023402316495776176,0.23933851718902588,-0.11904379725456238,0.6474437713623047,-1.1524839242660345e-12,-2.2210503835412565e-12,1.171648621559143,0.9980576634407043,1.7586710453033447,0.29014673829078674,-1.1026151779808258e-12,1.8111881786020412e-11,-1.7496700286865234,1.7471874952316284,0.5014198422431946,0.5270552635192871,-2.0824780701950152e-13,1.9976787585251898e-11,-0.9342485666275024,1.9100438356399536,0.5527596473693848,0.5021955966949463,-1.0565278442701762e-13,-4.951225627408684e-12,0.9004670977592468,1.1442774534225464,2.0469043254852295,0.6282661557197571,-6.257300043778849e-14
3.388984514025861e-13,-2.207826852798462,1.0010929107666016,-2.043731451034546,-0.3869630694389343,5.335405728335019e-12,-2.7876567157067433e-13,1.53980553150177,-1.8456999063491821,1.3712624311447144,0.36831486225128174,2.423749406472303e-13,-9.854742889781054e-13,-0.37293487787246704,2.3807637691497803,0.9671874642372131,0.5443055629730225,-4.231437452490404e-14,-3.2390470514065406e-12,-1.7268071174621582,2.429440975189209,1.3505903482437134,0.2174692302942276,1.1845856327102888e-12,-1.8820567933980348e-12,-1.9079489707946777,3.050833225250244,1.3477146625518799,1.187532663345337,8.971564268399346e-13,-3.345902114398891e-14,2.902686595916748,3.2114081382751465,2.8972926139831543,0.9950422048568726,-2.5871674052234395e-13
9.353741739492882e-13,-2.6722867488861084,0.6303995847702026,-3.0340068340301514,0.2520773708820343,2.4270680476783275e-14,2.4399381712107704e-13,1.4927899837493896,-2.3173463344573975,1.4616599082946777,0.0626862421631813,-2.8884257182240636e-13,3.09390317185243e-13,-0.579477846622467,2.7550454139709473,0.9912295937538147,0.6897599101066589,1.3194575267723874e-14,3.972324205681055e-12,-1.9378849267959595,2.798771381378174,1.825624942779541,0.31235724687576294,-2.5504991456488935e-13,2.121009748043412e-12,-2.027559995651245,4.14866304397583,1.9607887268066406,1.4629721641540527,-3.513101810327657e-13,3.359399347244163e-13,3.892730236053467,4.7223358154296875,3.6137149333953857,1.7218263149261475,-1.1199586180329901e-12
2.6448643622445367e-12,-2.916320323944092,0.8430793285369873,-3.0633580684661865,0.7990065217018127,-1.5222918411939013e-12,2.0391054296464706e-12,1.5343101024627686,-2.46867036819458,1.6604212522506714,0.021222855895757675,-1.233399775542321e-12,4.169097792688925e-12,-0.6429378986358643,3.147925853729248,1.1570547819137573,0.87899249792099,-5.2789764747041e-12,3.226720756907553e-12,-1.9340280294418335,3.0382297039031982,2.2002382278442383,0.5006847977638245,-3.0784029839137084e-12,3.873459279019054e-12,-2.039693593978882,4.7347564697265625,2.3505496978759766,1.6384711265563965,-3.586742014505262e-12,1.2815353162345944e-12,4.121213912963867,5.553306579589844,3.995849132537842,1.9450656175613403,-1.7346153810202103e-12
