0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.122364331735298e-05,-0.0010592869948595762,0.008012237027287483,0.005759101826697588,0.00024825768196024,0.003958412911742926,-0.0014378255000337958,0.0036064640153199434,0.031045055016875267,0.03869333863258362,0.005863561760634184,0.001781002152711153,0.017667988315224648,0.03638550639152527,0.004375306889414787,0.013040144927799702,0.008831016719341278,0.007352572400122881,0.017667988315224648,0.03638550639152527,0.004375306889414787,0.013040144927799702,0.008831016719341278,0.007352572400122881,-0.0014378255000337958,0.0036064640153199434,0.031045055016875267,0.03869333863258362,0.005863561760634184,0.001781002152711153,7.122364331735298e-05,-0.0010592869948595762,0.008012237027287483,0.005759101826697588,0.00024825768196024,0.003958412911742926
0.022516829892992973,0.004333838354796171,0.0026745416689664125,0.014130686409771442,0.013105633668601513,0.028027620166540146,-0.0015382005367428064,0.005580933298915625,0.11740810424089432,0.1264977604150772,0.025080274790525436,-0.0006592206773348153,0.05505300685763359,0.07603500038385391,0.0726424902677536,0.05449288338422775,0.0530143640935421,0.039926476776599884,0.05505300685763359,0.07603500038385391,0.0726424902677536,0.05449288338422775,0.0530143640935421,0.039926476776599884,-0.0015382005367428064,0.005580933298915625,0.11740810424089432,0.1264977604150772,0.025080274790525436,-0.0006592206773348153,0.022516829892992973,0.004333838354796171,0.0026745416689664125,0.014130686409771442,0.013105633668601513,0.028027620166540146
0.006226897705346346,-0.0064966389909386635,0.054313454777002335,0.11855577677488327,-0.0024670949205756187,0.02611713856458664,0.028287522494792938,0.13450241088867188,0.3293466567993164,0.39045843482017517,0.0704086497426033,0.016418155282735825,0.3037113845348358,0.16996067762374878,0.20165297389030457,0.2083095759153366,0.13300351798534393,0.18805579841136932,0.3037113845348358,0.16996067762374878,0.20165297389030457,0.2083095759153366,0.13300351798534393,0.18805579841136932,0.028287522494792938,0.13450241088867188,0.3293466567993164,0.39045843482017517,0.0704086497426033,0.016418155282735825,0.006226897705346346,-0.0064966389909386635,0.054313454777002335,0.11855577677488327,-0.0024670949205756187,0.02611713856458664
0.0029420561622828245,-0.10790751129388809,0.5856427550315857,0.7397155165672302,-0.10384880006313324,0.018150625750422478,0.0875130295753479,0.669712483882904,1.301910638809204,1.4162499904632568,0.46424198150634766,0.1250493824481964,1.8406976461410522,0.43279802799224854,1.1044273376464844,0.9898455142974854,0.31860610842704773,1.13978111743927,1.8406976461410522,0.43279802799224854,1.1044273376464844,0.9898455142974854,0.31860610842704773,1.13978111743927,0.0875130295753479,0.669712483882904,1.301910638809204,1.4162499904632568,0.46424198150634766,0.1250493824481964,0.0029420561622828245,-0.10790751129388809,0.5856427550315857,0.7397155165672302,-0.10384880006313324,0.018150625750422478
