0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07955335825681686,0.0007253880030475557,-0.0002899410901591182,-0.0003208371053915471,-2.681489240785595e-05,0.0809214860200882,-0.20187704265117645,0.0016014676075428724,-4.5485612645279616e-05,-0.0020646722987294197,-0.000462225463707,0.12435199320316315,-0.13251414895057678,-0.0018344689160585403,0.00010247286991216242,0.0033550402149558067,-0.0024567684158682823,0.09741964936256409,-0.037403129041194916,-0.0006038746796548367,-0.0015416281530633569,0.00314663746394217,-0.002287510083988309,0.1045810654759407,-0.10690265148878098,0.0008046142174862325,-0.0007029736880213022,-0.0013944366946816444,-9.7353731689509e-05,0.14156262576580048,-0.07769215106964111,-8.199821422749665e-06,-0.0001005819285637699,0.00031139730708673596,3.002314224431757e-05,0.09126640856266022
-0.13053427636623383,-1.5104658359632595e-06,-1.0393393949925667e-06,-2.8718261546600843e-07,-3.966251370002283e-06,0.13535867631435394,-0.33351194858551025,-0.00018901129078585654,7.353941327892244e-06,-3.862860467052087e-06,-3.299627906017122e-06,0.2105206698179245,-0.19183441996574402,-0.0017104048747569323,6.0914303503523115e-06,6.165754166431725e-05,-5.224936467129737e-05,0.1386045664548874,-0.058212026953697205,-2.713230969675351e-05,4.941004135616822e-06,8.958268881542608e-05,-7.799058221280575e-05,0.15089857578277588,-0.17882561683654785,-1.8333843172513298e-06,-5.794694970973069e-06,-5.1120141506544314e-06,-7.628209914400941e-06,0.23603464663028717,-0.1267234832048416,9.528323516860837e-07,1.8900574332292308e-06,7.993373287717986e-07,-4.5230917748995125e-06,0.15014700591564178
-0.2673993408679962,0.0006242393283173442,-7.047739200061187e-05,-8.229329978348687e-05,-0.0001642647257540375,0.233673557639122,-0.4563499391078949,-0.017291048541665077,2.6865163818001747e-05,0.0008265436626970768,-0.001111336168833077,0.37855398654937744,-0.20134061574935913,-0.023297980427742004,2.1826803276780993e-05,0.00504472479224205,-0.004355807788670063,0.1424863189458847,-0.09411510825157166,-0.0005779400235041976,-0.001855819602496922,0.005737503059208393,-0.004984772298485041,0.16272832453250885,-0.30160850286483765,0.0007531405426561832,-0.0003399740671738982,0.0011161076836287975,-0.0013076260220259428,0.3987119197845459,-0.1948099434375763,0.0001254119270015508,0.00029968636226840317,-0.00030291706207208335,-0.0003019488067366183,0.2409375160932541
-0.9371194839477539,3.7934121337457327e-06,3.330420213387697e-06,-1.463221269659698e-05,-1.0857870620384347e-05,0.681625485420227,-0.9612208604812622,-0.00012719315418507904,-6.411392405425431e-06,6.265822594286874e-05,-4.058092235936783e-05,1.1249500513076782,-0.5514557361602783,-0.00019453544518910348,-1.3566987945523579e-05,7.5184041634202e-05,-4.8713489377405494e-05,0.13469298183918,0.015252023935317993,-0.000188913443707861,-0.0005288909887894988,7.53593776607886e-05,-4.491168147069402e-05,0.20468108355998993,-0.9742386341094971,0.000687115010805428,-0.011145326308906078,0.0001064638199750334,-3.4585500543471426e-05,1.149438500404358,-0.5187452435493469,0.002975450363010168,0.007886727340519428,-2.0015400878037326e-05,-1.1526147318363655e-05,0.6326944231987
