0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22547531127929688,4.630188414012082e-05,5.509138645720668e-05,-2.057982601399999e-05,-3.494508928270079e-05,0.24094580113887787,-0.43529921770095825,4.8835277993930504e-05,-9.501756721874699e-05,0.00013046999811194837,1.78941227204632e-05,0.49514612555503845,-0.45744019746780396,1.709649950498715e-05,0.004269290249794722,0.018147079274058342,-0.0018548096995800734,0.4121007025241852,-0.45614615082740784,-8.10148867458338e-06,0.0033074128441512585,-0.021415002644062042,-0.0024248918052762747,0.4441594183444977,-0.4498966932296753,2.5775498215807602e-05,-3.8320877138176e-06,-0.0001521415397292003,5.257450902718119e-05,0.4872255027294159,-0.24176205694675446,1.1183240530954208e-05,2.7237838367000222e-05,2.2430251192417927e-05,-3.899849616573192e-05,0.18631170690059662
-0.57040935754776,-0.00012022130249533802,-0.0001385693612974137,-2.2376623746822588e-05,-1.4402367924049031e-05,0.7021916508674622,-1.248852014541626,0.00034297085949219763,-2.5619028747314587e-05,0.000847560993861407,-0.000826394883915782,1.2139099836349487,-1.268617033958435,0.0004897975013591349,-0.0006940983585081995,0.0013733460800722241,-0.0005815149052068591,1.0461515188217163,-1.2970272302627563,0.00011412292951717973,0.0027641593478620052,-0.003814229043200612,0.0068955570459365845,1.3718013763427734,-1.3132591247558594,0.00012678024359047413,0.0034573988523334265,-0.010009033605456352,-0.005383480340242386,1.4813367128372192,-0.6271064877510071,4.812508268514648e-05,8.883714326657355e-05,0.0017138106049969792,0.013681418262422085,0.4995661675930023
-3.261237859725952,0.0006363836582750082,-0.010186439380049706,-0.0023781333584338427,-0.00035322579788044095,4.090884685516357,-9.997536659240723,-0.0091996556147933,0.0027361486572772264,0.018069777637720108,-0.018444329500198364,5.550535678863525,-7.615765571594238,-0.005212872754782438,-0.011686681769788265,0.028098493814468384,-0.005045676603913307,5.990556716918945,-6.915576457977295,0.12840208411216736,0.05071711167693138,-0.03924816474318504,0.009247536770999432,19.656784057617188,-8.738666534423828,-0.4152473211288452,0.13589660823345184,-0.24643895030021667,0.00044137280201539397,3.1856048107147217,-1.9525463581085205,0.02293924055993557,0.012608479708433151,0.0555572547018528,-0.0008706244407221675,0.30592483282089233
-17.09246063232422,-0.007206495385617018,0.14935113489627838,-0.2719597816467285,-0.09193962812423706,21.001495361328125,-52.86832046508789,0.6212751269340515,-0.6179423332214355,3.4610657691955566,-3.299031972885132,28.650911331176758,-38.39732360839844,0.3712995946407318,-0.71830815076828,2.81268048286438,-1.8205091953277588,29.554311752319336,-38.653865814208984,0.36330556869506836,1.1639333963394165,-1.731601357460022,0.8158861994743347,122.99391174316406,-45.493011474609375,0.8477863073348999,-2.0886003971099854,-1.0535175800323486,0.31921353936195374,2.0745530128479004,-6.761768341064453,0.7301778793334961,0.9605571031570435,0.4574533998966217,-0.27733945846557617,-6.104464530944824
