0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054864976555109024,-0.13782843947410583,-0.12909813225269318,-0.12195450067520142,-0.14315897226333618,-0.06986398249864578,6.388823749148287e-06,-8.34508773550624e-06,0.0001431367127224803,2.826696254487615e-05,-1.99610872186895e-06,1.9125163817079738e-06,-2.263566329929745e-06,1.0013760402216576e-05,0.0014402164379134774,-0.0013005075743421912,-9.021517143992241e-06,2.06252298085019e-06,-1.4603425597670139e-06,-3.0653620797238545e-07,-5.937105743214488e-05,-0.00025467094383202493,7.805212590028532e-06,-5.872702331544133e-06,-4.946427907270845e-07,-1.9296342088637175e-06,1.0501294127607252e-06,-6.902684503984347e-07,-1.5982755030563567e-06,-3.531048605509568e-06,0.069950170814991,0.13082946836948395,0.1329788863658905,0.13240914046764374,0.12541672587394714,0.06519582122564316
-0.1682300865650177,-0.5901897549629211,-0.5620076656341553,-0.40983906388282776,-0.5035352110862732,-0.23620931804180145,-0.0016827770741656423,0.0018504286417737603,-0.0002979553828481585,0.001340084127150476,-0.0002187091449741274,-8.308052201755345e-05,-2.469798164383974e-05,0.0005537754041142762,0.00013470009434968233,-0.00018143272609449923,-0.0001632902567507699,0.00010555534390732646,-1.6200943719013594e-05,2.5337314582429826e-05,-0.004290234297513962,0.009193707257509232,0.00029679041472263634,-3.292077963124029e-05,3.898173417837825e-06,-0.0010138999205082655,-0.0010726484470069408,-0.0026752124540507793,-3.122398993582465e-05,-3.2801690394990146e-06,0.19763411581516266,0.4818154275417328,0.5532037019729614,0.4374811351299286,0.48768627643585205,0.310473769903183
-2.768233060836792,-7.058729648590088,-4.6605353355407715,-3.946350336074829,-4.117525100708008,-1.5563602447509766,-0.006236745044589043,0.0007014431757852435,-0.022873368114233017,0.011833093129098415,-0.0032554178033024073,0.0019884458743035793,-0.0028544976375997066,0.011164197698235512,0.04056213051080704,-0.022327901795506477,-0.007126051466912031,0.006510489154607058,0.00034600752405822277,-0.006490510888397694,-0.03074817918241024,0.020763754844665527,0.03040311671793461,-0.005339371971786022,-0.00013047012907918543,0.0014987395843490958,0.0007627017912454903,-0.01861611381173134,-0.026400333270430565,0.006626526825129986,1.204807162284851,4.584482669830322,7.352989196777344,3.6159980297088623,3.971430778503418,3.397264003753662
-13.157444953918457,-29.563814163208008,-20.23430824279785,-15.857771873474121,-14.604581832885742,-4.268215179443359,-0.0007737210253253579,-0.007062575779855251,-0.013997319154441357,0.012541376985609531,0.09096819907426834,0.07088802009820938,-0.0007531605660915375,0.0013545321999117732,0.02118612453341484,-0.02118886634707451,0.014858059585094452,-0.017553923651576042,-8.415897900704294e-05,-0.000634445168543607,-0.006326691247522831,0.004132887814193964,0.048330772668123245,-0.012287627905607224,-0.00020034535555168986,0.0012896806001663208,-0.005359120666980743,0.0005054769571870565,-0.02701360359787941,-0.00273526762612164,4.3686842918396,17.279111862182617,29.390846252441406,14.97874927520752,16.13633918762207,15.382320404052734
