0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16164058446884155,-0.3266850709915161,-0.32973527908325195,-0.34206900000572205,-0.3458559513092041,-0.1726093888282776,-8.537129474461835e-07,-2.018900886469055e-06,5.268747918307781e-05,-6.523565389215946e-05,0.00012665486428886652,-3.47524655808229e-05,2.3408701963489875e-06,-5.075307853985578e-06,-9.05614288058132e-05,0.00019798193534370512,0.0007141800597310066,-0.0001561219251016155,7.296098829101538e-06,-1.7436053894925863e-05,-0.0004529342404566705,0.0008087838650681078,-0.0006897268467582762,-0.0014666701899841428,-1.5501880625379272e-05,2.0205830878694542e-05,-0.0003152113640680909,0.0010622438276186585,0.002398346085101366,-0.0010718924459069967,0.15295594930648804,0.2992454469203949,0.25490814447402954,0.4418971836566925,0.4349317252635956,0.09365008026361465
-0.7524555325508118,-3.2637999057769775,-2.4499661922454834,-3.1152548789978027,-3.4854769706726074,-0.7673693299293518,-0.015887027606368065,0.023412372916936874,0.08189776539802551,-0.01399380061775446,-0.00019328552298247814,0.009282500483095646,0.025861971080303192,0.008512803353369236,-0.21307913959026337,-0.3695138692855835,-0.3423798382282257,-0.03749484941363335,-0.01823335327208042,0.028795266523957253,-0.0903286263346672,0.49337074160575867,0.3683665692806244,-0.13136044144630432,0.015088199637830257,-0.016433918848633766,0.0781964436173439,-0.4330613911151886,-0.3540540337562561,0.20833352208137512,0.9597046375274658,2.2527613639831543,1.7450507879257202,4.537262916564941,4.8322367668151855,0.20220181345939636
-1.633251428604126,-17.496562957763672,-15.80551528930664,-19.856063842773438,-23.367361068725586,-3.8187642097473145,0.23504303395748138,-0.0356045737862587,0.03367677703499794,0.14657056331634521,-0.12433259934186935,0.021133285015821457,-0.14882658421993256,0.2104823738336563,-0.06489598006010056,0.22210164368152618,0.28868618607521057,-0.006014213897287846,0.032655686140060425,-0.1781318336725235,0.5164579153060913,-0.43436452746391296,-0.2406354695558548,0.3951164484024048,-0.05624853074550629,-0.006243956740945578,-0.5034613013267517,0.6641464233398438,0.7310199737548828,-0.5676079988479614,4.363854885101318,10.69039535522461,7.845549583435059,28.921173095703125,29.96141242980957,-0.9355859160423279
-3.4769210815429688,-36.02381134033203,-30.535114288330078,-47.71314239501953,-51.19129180908203,-6.9298505783081055,1.8006082773208618,-0.292563259601593,0.48009157180786133,0.1148378923535347,0.12177635729312897,-0.03914892300963402,-1.3887815475463867,1.9518452882766724,-0.8613895177841187,1.3322513103485107,1.7900768518447876,-0.1295117437839508,1.0232224464416504,-1.7792718410491943,3.0684895515441895,-2.7760515213012695,-1.2486765384674072,2.8526411056518555,-0.909886360168457,1.0040491819381714,-2.686514377593994,5.643083572387695,7.288585662841797,-4.919261455535889,8.635438919067383,22.220914840698242,13.913352012634277,60.09938430786133,61.59022903442383,-2.029690980911255
