0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076633112308329e-12,1.1903609174745977e-11,4.594782887501481e-12,-2.7349818373587076e-13,1.7171276553429315e-11,1.7480782446566145e-11,-0.20979344844818115,-0.23311033844947815,0.016024228185415268,-0.12436800450086594,0.24982458353042603,0.4955070912837982,0.0,0.0,-0.18142253160476685,0.21765081584453583,0.9659146070480347,0.7907703518867493,2.72235107421875,2.62219500541687,-0.16366106271743774,0.15724767744541168,1.1424559354782104,1.7281312942504883,2.6628479957580566,2.6297075748443604,2.6524741649627686,2.7464709281921387,2.186704158782959,1.7293602228164673,2.5,2.5,2.5,2.5,2.5,2.5
5.768173753310096e-14,1.472545230283423e-13,2.52047325068408e-13,1.0349945726850773e-13,3.7524031191310536e-13,4.339573947582942e-13,-0.3891303539276123,-0.4419068992137909,0.043794650584459305,-0.20657266676425934,0.46234095096588135,0.9633719325065613,0.0,0.0,-0.2954384982585907,0.48929229378700256,1.8772077560424805,1.509037733078003,5.420947551727295,5.231365203857422,-0.259490966796875,0.3494693338871002,2.20407772064209,3.4116628170013428,5.305858135223389,5.2450385093688965,5.287749290466309,5.462132453918457,4.377232551574707,3.4278533458709717,5.0,5.0,5.0,5.0,5.0,5.0
2.318998942527073e-12,3.276788996392499e-12,1.0763924473966568e-12,4.255336859791681e-13,3.931965864012454e-12,3.4068954254951045e-12,-0.5021557211875916,-0.5931318402290344,0.07903089374303818,-0.21287555992603302,0.6264579892158508,1.404266357421875,0.0,0.0,-0.26465314626693726,0.884946346282959,2.684664726257324,2.142415761947632,8.047097206115723,7.801260471343994,-0.19811883568763733,0.6251592040061951,3.202864170074463,4.950138092041016,7.890938758850098,7.817729473114014,7.869050979614258,8.103095054626465,6.521814823150635,5.1435770988464355,7.5,7.5,7.5,7.5,7.5,7.5
8.876809741908617e-14,1.280074950118365e-13,5.5859244503129665e-14,8.299640814023179e-14,2.8926305252995055e-13,2.2251696470652893e-13,-0.6786409020423889,-0.8229271769523621,0.10085789859294891,-0.2604702413082123,1.0016608238220215,2.1400609016418457,0.0,0.0,-0.24967795610427856,1.4667384624481201,3.826441764831543,3.2500054836273193,10.682701110839844,10.376646041870117,-0.14252246916294098,1.0195802450180054,4.700160980224609,6.603974342346191,10.482403755187988,10.396590232849121,10.452510833740234,10.765213012695312,8.563532829284668,7.117711067199707,10.0,10.0,10.0,10.0,10.0,10.0
