0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6480410746099192e-12,0.08641337603330612,0.14823472499847412,0.15062886476516724,0.1610158085823059,0.0337471105158329,0.05843693017959595,0.2251100242137909,0.2710433900356293,0.250539094209671,0.13880786299705505,8.084669218810792e-12,0.10457027703523636,0.133431077003479,0.1779027134180069,0.19892637431621552,0.13252601027488708,0.1442088931798935,0.20335283875465393,0.26063188910484314,0.3105635344982147,0.2710077464580536,0.2084382176399231,0.1693476438522339,0.2148556113243103,0.2388225942850113,0.27757498621940613,0.30946001410484314,0.3143484592437744,0.30662575364112854,0.37341395020484924,0.3830678164958954,0.34536898136138916,0.35303810238838196,0.36041855812072754,0.3591478765010834,0.3962828516960144,0.3845122456550598,0.4186699390411377,0.4549207091331482,0.5248207449913025,0.4428272247314453,0.448607474565506,0.4491872787475586,0.44145286083221436,0.47383761405944824,0.557839572429657,0.6075409650802612,0.6230025291442871,0.6383589506149292,0.623668372631073,0.7985174655914307,0.0,0.0,0.0,0.0,0.4856747090816498,0.6799087524414062,0.8237242698669434,0.7350440621376038,0.9800446033477783,0.9303478002548218,0.9060351252555847,0.9609792232513428,0.0,0.0,0.0,0.0,1.8668549060821533,1.2998934984207153,0.9490557312965393,1.0233150720596313,1.176684856414795,1.2906761169433594,1.171249270439148,0.6964005827903748,0.0,0.0,0.0,0.0,1.7767184972763062,1.6099445819854736,1.3573253154754639,1.2199554443359375,1.4649559259414673,1.401340126991272,1.756909966468811,2.326685905456543,0.0,0.0,0.0,0.0,1.937982439994812,1.832834243774414,1.630278468132019,1.5769975185394287,1.5924590826034546,1.7028011083602905,1.9476126432418823,2.233201503753662,2.546947956085205,2.5989699363708496,2.52738618850708,2.4563045501708984,2.1542251110076904,1.9416254758834839,1.86572265625,1.8037171363830566,1.84085214138031,1.8953734636306763,2.0521750450134277,2.222787380218506,2.412693977355957,2.52597975730896,2.5054218769073486,2.371845245361328,2.220719337463379,2.074892044067383,1.995417833328247,1.9851443767547607,2.0306522846221924,2.0624337196350098,2.1289353370666504,2.2312591075897217,2.3153364658355713,2.3697922229766846,2.3134803771972656,2.2462427616119385,2.226914167404175,2.1573193073272705,2.112544059753418,2.0954296588897705,2.200000047683716,2.2043747901916504,2.2142200469970703,2.2166335582733154,2.211487054824829,2.2007761001586914,2.20025897026062,2.2058844566345215,2.205150604248047,2.204988479614258,2.2016963958740234,2.200000047683716
1.4743671778241763e-12,0.15890362858772278,0.27745521068573,0.2758135497570038,0.2938445806503296,0.058500856161117554,0.11521836370229721,0.4139028787612915,0.4794641137123108,0.4344860911369324,0.23551328480243683,3.1140426608872174e-12,0.20394983887672424,0.2519008219242096,0.3289734423160553,0.37203726172447205,0.24271531403064728,0.2531058192253113,0.3605520725250244,0.4663386642932892,0.5505503416061401,0.4728255867958069,0.3670631945133209,0.3059804141521454,0.41278398036956787,0.45807015895843506,0.517822265625,0.5658952593803406,0.5796684622764587,0.536405086517334,0.641819953918457,0.6667159199714661,0.6114863753318787,0.635856568813324,0.6553429961204529,0.65156090259552,0.7557401657104492,0.7293176651000977,0.7949371933937073,0.8311706781387329,0.9230583310127258,0.7763977646827698,0.765791118144989,0.7838534712791443,0.808698296546936,0.8812659978866577,1.0473095178604126,1.1618881225585938,1.1833745241165161,1.2116211652755737,1.1794824600219727,1.4722601175308228,0.0,0.0,0.0,0.0,0.9240155816078186,1.3172448873519897,1.6261504888534546,1.4511486291885376,1.9017400741577148,1.7937376499176025,1.7187143564224243,1.8287683725357056,0.0,0.0,0.0,0.0,3.6155595779418945,2.579925775527954,1.925796389579773,2.0611250400543213,2.3388750553131104,2.548405408859253,2.2743303775787354,1.404534101486206,0.0,0.0,0.0,0.0,3.419508457183838,3.165484666824341,2.7460076808929443,2.4982597827911377,2.9488513469696045,2.8274447917938232,3.5253167152404785,4.5291290283203125,0.0,0.0,0.0,0.0,3.794264316558838,3.618119716644287,3.2929766178131104,3.216625452041626,3.238111972808838,3.4634177684783936,3.8975536823272705,4.399092197418213,4.981144428253174,5.0758280754089355,4.974496364593506,4.82719087600708,4.286045551300049,3.8708245754241943,3.7502262592315674,3.6442599296569824,3.748439073562622,3.8342812061309814,4.1066203117370605,4.406876564025879,4.739994525909424,4.947747230529785,4.933810710906982,4.710320472717285,4.424044609069824,4.155508518218994,4.000399589538574,3.987215995788574,4.094019412994385,4.148547172546387,4.258245944976807,4.436091899871826,4.586888790130615,4.691095352172852,4.600335121154785,4.489408493041992,4.451080322265625,4.315845012664795,4.232095718383789,4.19605016708374,4.400000095367432,4.406298637390137,4.42140007019043,4.426046371459961,4.419425010681152,4.401508331298828,4.400389194488525,4.409801006317139,4.408636093139648,4.40873908996582,4.402868747711182,4.400000095367432
1.1941281602043888e-14,0.24098941683769226,0.4283207058906555,0.42122048139572144,0.44728386402130127,0.09142160415649414,0.18194225430488586,0.6189880967140198,0.6954008340835571,0.6154273152351379,0.33003318309783936,2.757147300454319e-15,0.3294602632522583,0.3936585783958435,0.5036737322807312,0.5744962096214294,0.3721812665462494,0.3700333833694458,0.524360716342926,0.6840934753417969,0.794809103012085,0.6774372458457947,0.5293030738830566,0.44960084557533264,0.6658202409744263,0.7297792434692383,0.7960951924324036,0.852250874042511,0.8768710494041443,0.7703689336776733,0.9070301651954651,0.9530901312828064,0.8855559825897217,0.924439013004303,0.9645494818687439,0.9665418267250061,1.2049486637115479,1.1556988954544067,1.2394542694091797,1.2417956590652466,1.3305341005325317,1.1122794151306152,1.0741990804672241,1.1198447942733765,1.2093623876571655,1.354433536529541,1.5546612739562988,1.6778783798217773,1.8586738109588623,1.884595513343811,1.8037302494049072,2.1606605052948,0.0,0.0,0.0,0.0,1.308574914932251,2.0108158588409424,2.431180953979492,2.160433530807495,2.8289809226989746,2.7321739196777344,2.619357109069824,2.695549488067627,0.0,0.0,0.0,0.0,5.189820766448975,3.63857102394104,2.898366928100586,3.112285852432251,3.4877140522003174,3.7940902709960938,3.4434854984283447,2.11619234085083,0.0,0.0,0.0,0.0,4.915116310119629,4.5193328857421875,4.007847785949707,3.771019220352173,4.439566612243652,4.248180866241455,5.106803894042969,6.613595962524414,0.0,0.0,0.0,0.0,5.54115629196167,5.283695220947266,4.840899467468262,4.741326332092285,4.922121524810791,5.172552108764648,5.736043453216553,6.504038333892822,7.3997697830200195,7.5434112548828125,7.426708698272705,7.184256553649902,6.379142761230469,5.728680610656738,5.549441814422607,5.3950514793396,5.633458137512207,5.753432273864746,6.129938125610352,6.5605692863464355,7.052099227905273,7.358703136444092,7.366501331329346,7.056237697601318,6.613292694091797,6.207196235656738,5.954816818237305,5.934179782867432,6.150399208068848,6.223388195037842,6.375353813171387,6.630496501922607,6.850011825561523,7.0119123458862305,6.8921661376953125,6.739406585693359,6.6790385246276855,6.463021755218506,6.332108497619629,6.2705397605896,6.599999904632568,6.608246326446533,6.628631114959717,6.636533737182617,6.628962516784668,6.6025071144104,6.600633144378662,6.615139007568359,6.613427639007568,6.6138834953308105,6.604398250579834,6.599999904632568
2.0825048703174663e-14,0.3414836823940277,0.6255673766136169,0.6108829975128174,0.6684406399726868,0.14722956717014313,0.27786099910736084,0.8967775106430054,0.9679948687553406,0.8415355682373047,0.44308024644851685,3.337800752478172e-14,0.49691298604011536,0.5782343149185181,0.7311423420906067,0.8526490330696106,0.5494207739830017,0.531451940536499,0.7335875034332275,0.9706569910049438,1.1099766492843628,0.9327749609947205,0.7397724390029907,0.6442906260490417,1.0143499374389648,1.0959235429763794,1.1593884229660034,1.223850131034851,1.2882102727890015,1.0619467496871948,1.2402441501617432,1.324528694152832,1.242580771446228,1.3096369504928589,1.3696582317352295,1.3719481229782104,1.8192558288574219,1.7312732934951782,1.8231829404830933,1.7573482990264893,1.7827545404434204,1.54282546043396,1.4635741710662842,1.5399655103683472,1.7217903137207031,1.9755300283432007,2.1888577938079834,2.2725625038146973,2.6895315647125244,2.7360503673553467,2.540574550628662,2.823485851287842,0.0,0.0,0.0,0.0,1.6962939500808716,2.791684865951538,3.3090744018554688,2.9626107215881348,3.8170053958892822,3.7638964653015137,3.5881450176239014,3.5405006408691406,0.0,0.0,0.0,0.0,6.5951828956604,4.585546493530273,3.904946804046631,4.180851459503174,4.619148254394531,4.986840724945068,4.661081314086914,2.894371747970581,0.0,0.0,0.0,0.0,6.2871785163879395,5.707062244415283,5.155941963195801,4.982994556427002,5.8373894691467285,5.582391738891602,6.504229545593262,8.4633150100708,0.0,0.0,0.0,0.0,7.154630661010742,6.7730393409729,6.18999719619751,6.11046838760376,6.527437686920166,6.740296840667725,7.373476505279541,8.452922821044922,9.849166870117188,10.082688331604004,9.950499534606934,9.509827613830566,8.326128959655762,7.441118240356445,7.197465896606445,6.980743885040283,7.428051948547363,7.570895671844482,8.05654239654541,8.661249160766602,9.375528335571289,9.816751480102539,9.858550071716309,9.412896156311035,8.734458923339844,8.177477836608887,7.817733287811279,7.785650253295898,8.155709266662598,8.252839088439941,8.454472541809082,8.812142372131348,9.12206745147705,9.360661506652832,9.211824417114258,8.99589729309082,8.90899658203125,8.57370662689209,8.392621040344238,8.30308723449707,8.800000190734863,8.811147689819336,8.8401460647583,8.853079795837402,8.845576286315918,8.804386138916016,8.801231384277344,8.825350761413574,8.821178436279297,8.8222074508667,8.806623458862305,8.800000190734863
4.520111701925532e-14,0.4677101969718933,0.880440354347229,0.8735012412071228,1.00230872631073,0.31310343742370605,0.40319177508354187,1.222163200378418,1.2680635452270508,1.1140692234039307,0.5812141299247742,3.4445800975013013e-14,0.7046745419502258,0.8136721253395081,1.0251760482788086,1.2261210680007935,0.8390111923217773,0.7839709520339966,0.93694007396698,1.2979228496551514,1.5048340559005737,1.2480422258377075,1.0094020366668701,0.897310197353363,1.472216248512268,1.5490648746490479,1.6074929237365723,1.6529016494750977,1.7776803970336914,1.3763011693954468,1.6336824893951416,1.8460052013397217,1.7087255716323853,1.810609221458435,1.8754730224609375,1.867074728012085,2.547152042388916,2.426262378692627,2.4815480709075928,2.280562400817871,2.1873607635498047,2.105787992477417,2.0474233627319336,1.9922327995300293,2.2136123180389404,2.6705551147460938,2.9354846477508545,2.963099241256714,3.5784528255462646,3.674980640411377,3.3110828399658203,3.4417307376861572,0.0,0.0,0.0,0.0,2.1589503288269043,3.6078929901123047,4.246204376220703,3.831019401550293,4.8304829597473145,4.815673828125,4.556614875793457,4.319427967071533,0.0,0.0,0.0,0.0,7.945102691650391,5.571646690368652,4.939435005187988,5.249029159545898,5.750970840454102,6.148200035095215,5.843260288238525,3.7343904972076416,0.0,0.0,0.0,0.0,7.658048152923584,6.888169288635254,6.288792610168457,6.1695170402526855,7.168980598449707,6.844827175140381,7.847435474395752,10.102010726928711,0.0,0.0,0.0,0.0,8.699053764343262,8.172333717346191,7.440402030944824,7.421546936035156,8.036900520324707,8.190162658691406,8.871747970581055,10.233182907104492,12.285096168518066,12.81054973602295,12.556891441345215,11.698308944702148,10.115802764892578,9.030471801757812,8.70928955078125,8.452847480773926,9.132925033569336,9.277182579040527,9.82963752746582,10.662001609802246,11.724041938781738,12.35970687866211,12.374472618103027,11.700470924377441,10.743520736694336,10.017539024353027,9.591135025024414,9.527783393859863,10.102689743041992,10.214649200439453,10.477112770080566,11.003181457519531,11.409619331359863,11.716413497924805,11.58568000793457,11.225565910339355,11.120332717895508,10.619425773620605,10.392457008361816,10.29532527923584,11.0,11.015344619750977,11.05627155303955,11.07284927368164,11.067686080932617,11.007387161254883,11.00445556640625,11.045570373535156,11.034627914428711,11.035179138183594,11.009939193725586,11.0
