0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015547656454145908,-0.029007652774453163,-0.020263083279132843,-0.012458164244890213,-0.007889430038630962,-0.007844101637601852,-0.01188182644546032,-0.013816109858453274,-0.016869738698005676,-0.02070760913193226,-0.02393258363008499,-0.01251984853297472,-1.2186272215330973e-05,7.478731276933104e-05,0.0001854237198131159,0.00025180558441206813,0.0002133992238668725,2.4600989490863867e-05,9.499034604232293e-06,3.113286220468581e-05,4.5777149352943525e-05,3.761755215236917e-05,4.765113044413738e-05,2.727785613387823e-05,0.00011679669114528224,2.4718874556128867e-05,0.0011862856335937977,-3.510586975608021e-05,1.3048270375293214e-05,0.0005553353694267571,-7.325000478886068e-05,4.038793485960923e-05,5.603528188657947e-05,9.125180076807737e-05,0.00010856161679839715,4.3903510231757537e-05,9.529603266855702e-05,0.00018341337272431701,0.00019732142391148955,4.4394804717740044e-05,0.0,0.00025441701291128993,6.514865617646137e-06,0.0002655153220985085,-5.038348899688572e-05,0.00020334111468400806,0.00016117136692628264,3.521485268720426e-05,8.022141264518723e-05,-3.517280492815189e-05,0.0001791585236787796,-0.00028230302268639207,-0.00013257948739919811,0.00013945961836725473,-0.00021718067000620067,0.00013672940258402377,-0.00014268700033426285,0.0006533617270179093,0.00013394278357736766,0.00016542183584533632,-7.02595389157068e-06,5.308151230565272e-06,1.2320640962570906e-05,0.00013257948739919811,0.00023815053282305598,0.0006665953551419079,0.00012714607873931527,0.00021834857761859894,-0.000551238190382719,0.00015269000141415745,0.00013246998423710465,-4.4539283408084884e-05,-6.56694610370323e-05,2.5350780560984276e-05,-0.00018731277668848634,4.2847976146731526e-05,-0.00019138185598421842,0.0010680556297302246,-0.0005274490686133504,1.933576822921168e-05,-0.00026996139786206186,0.0005971294594928622,-0.0004566097632050514,0.00014904142881277949,-0.00011020217061741278,-0.00016525901446584612,-0.00010482410289114341,-4.342638567322865e-05,-0.0005755081656388938,0.0003275335766375065,-0.00011267055378993973,0.0,0.0002645078347995877,-0.0007763651083223522,0.0004966513370163739,-0.00014791396097280085,-0.00010157511860597879,-0.00010307607590220869,-0.0007436443120241165,0.0007384759956039488,-0.0012273113243281841,0.0005581326549872756,-4.3789194023702294e-05,-0.00021946014021523297,0.0007705323514528573,-0.00025449751410633326,-0.00012239634816069156,4.831650949199684e-05,-1.823630191211123e-05,-6.711787136737257e-05,-0.0005164173198863864,-0.0004511479928623885,-0.0011316041927784681,3.3966003684327006e-05,-3.859080607071519e-05,-0.000458289694506675,0.00025748665211722255,-0.0007566063432022929,-0.00013965103426016867,-0.00015097619325388223,-5.480069830809953e-06,-9.687781857792288e-05,8.525227713107597e-06,1.0756564734037966e-05,-2.4304679755005054e-05,-0.0001677788677625358,-0.00020108984608668834,1.9410601453273557e-05,-0.00012144596257712692,-0.00019749865168705583,-0.00010652210039552301,-7.154104423534591e-06,0.013452882878482342,0.026920879259705544,0.023783285170793533,0.019462110474705696,0.012606112286448479,0.007877529598772526,0.003965599462389946,0.0053758625872433186,0.01292774360626936,0.020289987325668335,0.029344283044338226,0.016280416399240494
-0.028520667925477028,-0.053406402468681335,-0.03727421909570694,-0.022589556872844696,-0.014204555191099644,-0.014427185989916325,-0.021975738927721977,-0.025850238278508186,-0.031760454177856445,-0.03872406482696533,-0.04447157308459282,-0.023156236857175827,-8.303585673274938e-06,0.00010641178232617676,0.00016838473675306886,0.00023477661306969821,0.00017414618923794478,2.7799625968327746e-05,1.9274264559498988e-05,2.8107057005399838e-05,4.018592517240904e-05,3.020160147571005e-05,4.061075014760718e-05,2.166149533877615e-05,0.00011007208377122879,6.950521492399275e-05,0.0009152955608442426,-1.4302410136224353e-06,2.0991743440390565e-05,0.0004090854781679809,-4.7466604883084074e-05,4.457272370927967e-05,4.941505176248029e-05,6.388370093191043e-05,8.797869668342173e-05,4.986129351891577e-05,9.227833652403206e-05,0.00016391027020290494,8.16141691757366e-05,4.2390911403344944e-05,0.0,0.0001659122935961932,-2.2098052795627154e-05,0.0002471092448104173,-5.147541742189787e-05,0.0001684213784756139,0.00017519354878459126,2.6687770514399745e-05,5.7856672356138006e-05,-1.487056306359591e-05,0.00016394640260841697,-4.132618778385222e-05,1.4440619224842521e-06,8.500186959281564e-05,-0.00018920576258096844,9.686929843155667e-05,-5.7955181546276435e-05,0.0004708415945060551,0.00011748127144528553,0.00016080385830719024,-2.855673528756597e-06,5.053144832345424e-06,6.455115908465814e-06,-1.4440619224842521e-06,-1.268309688384761e-06,0.0003215667384210974,0.00033391171018593013,0.00011786886170739308,-0.0003878982097376138,0.0001327564677922055,0.00016197352670133114,-3.679553265101276e-05,-4.399265890242532e-05,9.190202035824768e-06,-0.0001736174017423764,4.067676854901947e-05,3.940683018299751e-05,0.00060996413230896,-0.00017591544019524008,-2.8903656129841693e-05,-0.0002242598420707509,0.0007475081947632134,-0.00033352748141624033,0.00012361562403384596,-0.00010420551552670076,-0.00014781192294321954,-4.8230216634692624e-05,-4.0730490582063794e-05,9.122381743509322e-05,-0.00010422512423247099,4.029723277199082e-05,0.0,0.00030355071066878736,-0.0006364594446495175,0.0002940434205811471,-0.00012121025793021545,-9.977277659345418e-05,-0.00011436454224167392,-0.0006880213040858507,0.00025890229153446853,-0.0007635144283995032,-8.559615525882691e-05,-2.957837568828836e-05,5.026228245696984e-05,0.00023907204740680754,-0.00015126618382055312,-0.00019084599625784904,3.251356247346848e-05,-1.194261039927369e-05,-7.946154801174998e-05,-0.00037700554821640253,-0.0004346872738096863,-0.0005023755365982652,-4.895098754786886e-06,-5.106497337692417e-05,-0.0003234385803807527,-0.00011380652722436935,-0.0005300186458043754,-0.00010983060928992927,-0.00016112203593365848,-9.74246722762473e-06,-6.178102921694517e-05,1.5412464563269168e-05,-1.0963467502733693e-05,-3.3355128834955394e-05,-0.00015086625353433192,-0.0001865601516328752,5.980537025607191e-06,-7.855088915675879e-05,-0.00014665409980807453,-0.00013396504800766706,-1.938421519298572e-06,0.025216924026608467,0.050349295139312744,0.04376944899559021,0.03528567776083946,0.022268664091825485,0.01372171938419342,0.007701589725911617,0.011235851794481277,0.024804122745990753,0.037899866700172424,0.05415963754057884,0.02962137758731842
-0.03992488607764244,-0.0749683678150177,-0.05233115330338478,-0.03139333426952362,-0.019682521000504494,-0.02045881375670433,-0.031174711883068085,-0.03668685629963875,-0.04499175772070885,-0.05446041002869606,-0.062235552817583084,-0.032318100333213806,-4.823806193599012e-06,0.0001112832615035586,0.00015204772353172302,0.00021605163055937737,0.00015413510845974088,2.975879397126846e-05,1.896702087833546e-05,2.202920222771354e-05,3.4381668228888884e-05,2.581377702881582e-05,3.393181032151915e-05,1.7894995835376903e-05,9.686907287687063e-05,8.433808397967368e-05,0.0007269316120073199,-6.318493888102239e-06,1.0684207154554315e-05,0.00034514893195591867,-3.586512684705667e-05,4.215451917843893e-05,4.50328407168854e-05,5.119197157910094e-05,7.5823329098057e-05,4.681446444010362e-05,8.355781028512865e-05,0.00011996206012554467,3.2006242690840736e-05,3.933376865461469e-05,0.0,0.000136624148581177,-2.3363363652606495e-05,0.00020507859881035984,-3.848543929052539e-05,0.00014833507884759456,0.0001631423510843888,2.5593897589715198e-05,3.529751120368019e-05,1.0055644850126555e-07,0.0001446177629986778,-3.966144868172705e-05,8.631776717005213e-12,7.17251532478258e-05,-0.0001722337183309719,8.067533053690568e-05,-3.546680090948939e-05,0.0003510337264742702,0.00011545221059350297,0.00014923654089216143,-3.089414803980617e-06,4.0923760025179945e-06,5.5690406952635385e-06,-8.636546339202411e-12,-7.576317177793168e-12,0.00029215047834441066,0.0002842397952917963,7.717997505096719e-05,-0.00027062976732850075,0.00014644394104834646,0.0001533263421151787,-1.192426589113893e-05,-2.4816037694108672e-05,-4.745792466565035e-06,-0.0001523809041827917,3.8164591387612745e-05,8.023612463148311e-05,0.0004586137947626412,-0.00019268527103122324,-2.7490759748616256e-05,-0.00017765001393854618,0.0006330011528916657,-0.00021392661437857896,9.409205085830763e-05,-9.061941091204062e-05,-0.00010856555309146643,3.116654170298716e-06,-3.8011807191651314e-05,4.340559826232493e-05,6.3397601479664445e-06,2.4531693270546384e-05,0.0,0.00023930525640025735,-0.0005531752249225974,0.00019715167582035065,-9.07510329852812e-05,-8.949913899414241e-05,-0.00011760598863475025,-0.000533179147168994,0.0002716325980145484,-0.0006277813808992505,-0.00010515251778997481,-3.927793659386225e-05,6.783923163311556e-05,0.00013913679867982864,-0.00013378725270740688,-0.00016736301768105477,7.487361926905578e-06,-1.1782968613260891e-05,-9.353588393423706e-05,-0.00032451326842419803,-0.0003768764727283269,-0.0004326423804741353,2.6499535579205258e-06,-2.7067644623457454e-05,-0.0002801479131449014,-0.00011171548248967156,-0.0004435914452187717,-0.00010570481390459463,-0.00014943548012524843,-1.4160928003548179e-05,-5.356187830329873e-05,1.1048368833144195e-05,-1.5908191926428117e-05,-3.2755233405623585e-05,-0.00013837085862178355,-0.000170385668752715,4.9473951548861805e-06,-7.023238867986947e-05,-0.0001302276796195656,-0.0001268698979401961,-2.768550757537014e-06,0.035515472292900085,0.07078119367361069,0.06120250001549721,0.04923269897699356,0.030780339613556862,0.01878494583070278,0.010897556319832802,0.016530834138393402,0.03556021675467491,0.053649622946977615,0.0761067271232605,0.04129817709326744
-0.050055794417858124,-0.09424290806055069,-0.06581829488277435,-0.03908657655119896,-0.024367423728108406,-0.0258848387748003,-0.03951084613800049,-0.04651280865073204,-0.05694226920604706,-0.06849509477615356,-0.07794749736785889,-0.04038854315876961,-1.8312767906536465e-06,0.00011266232468187809,0.00013886259694118053,0.0001997048530029133,0.00013705273158848286,3.0559651349904016e-05,2.0071045582881197e-05,1.850158878369257e-05,3.0060477001825348e-05,2.2273592549026944e-05,2.8554261007229798e-05,1.4716972145834006e-05,8.5447019955609e-05,9.459839202463627e-05,0.0005782594671472907,-1.3515683349396568e-05,9.280039421355468e-07,0.0002844837727025151,-2.5851299142232165e-05,3.949512756662443e-05,4.152276233071461e-05,4.0507446101401e-05,6.43521998426877e-05,4.3263375118840486e-05,7.596144860144705e-05,8.372667070943862e-05,-1.20605648135097e-06,3.6888846807414666e-05,0.0,0.00010774197289720178,-2.134260648745112e-05,0.0001733871758915484,-3.2307187211699784e-05,0.00012637782492674887,0.00014930848556105047,2.3891312594059855e-05,1.8225864550913684e-05,1.1791874385380652e-05,0.0001265212777070701,-3.716198625625111e-05,2.697356504821613e-10,5.643713302561082e-05,-0.00015293856267817318,6.356495578074828e-05,-1.8570075553725474e-05,0.0002635705750435591,0.00011201162851648405,0.00013528300041798502,-2.3457666884496575e-06,3.2937882679107133e-06,3.8096409298304934e-06,-2.6973462352586353e-10,-2.369010265734772e-10,0.0002237242297269404,0.00027115095872431993,4.7975194320315495e-05,-0.00018665511743165553,0.0001452044234611094,0.00013732194202020764,9.073515684576705e-06,-1.0274251508235466e-05,-1.4692030163132586e-05,-0.0001328232028754428,3.571250272216275e-05,0.00013364689948502928,0.0002929164038505405,-0.00016542861703783274,-2.9507686122087762e-05,-0.00014695851132273674,0.0005491444608196616,-0.00012095581041648984,7.027143146842718e-05,-7.968005229486153e-05,-7.48410529922694e-05,2.8439366360544227e-05,-3.5567420127335936e-05,0.0001285496837226674,-5.814259930048138e-05,3.531327820383012e-05,0.0,0.00021536560961976647,-0.00047473906306549907,0.00010454638686496764,-6.413938535843045e-05,-8.013139449758455e-05,-0.00011680366151267663,-0.0004337365389801562,0.00023278672597371042,-0.0004403659258969128,-0.00019597457139752805,-2.6409572456032038e-05,0.00010918438056251034,4.64403819933068e-05,-0.00011229608207941055,-0.0001436521124560386,-1.551760760776233e-05,-1.1298215213173535e-05,-9.753699123393744e-05,-0.00027576106367632747,-0.00034409904037602246,-0.00031214047339744866,7.699070920352824e-06,-1.0562132047198247e-05,-0.00023574937949888408,-0.00013719727576244622,-0.00036164000630378723,-0.00010292373917764053,-0.00013801870227325708,-1.6054322259151377e-05,-4.424393773660995e-05,9.993849744205363e-06,-2.080793638015166e-05,-3.233358438592404e-05,-0.0001269474159926176,-0.00015818371321074665,2.455242110954714e-06,-6.201944779604673e-05,-0.00011279254977125674,-0.00012052500096615404,-3.768721626329352e-06,0.04474477469921112,0.08905372768640518,0.07670453190803528,0.06163301691412926,0.0382184199988842,0.023049894720315933,0.013662139885127544,0.02145915850996971,0.04541829973459244,0.06784165650606155,0.09566064178943634,0.05156300589442253
-0.059105634689331055,-0.11157707870006561,-0.07796268165111542,-0.04582725465297699,-0.02837591990828514,-0.03080749325454235,-0.04713312163949013,-0.05546808987855911,-0.06776048243045807,-0.08103619515895844,-0.0918809249997139,-0.04752217233181,8.367775308215641e-07,0.00011126723256893456,0.0001276451366720721,0.00018513876420911402,0.00012340497050900012,3.112907143076882e-05,2.031055191764608e-05,1.5163559510256164e-05,2.6203091692877933e-05,1.948080534930341e-05,2.4050048523349687e-05,1.2149014764872845e-05,7.503601955249906e-05,0.00010199397365795448,0.0004525947733782232,-2.318639963050373e-05,-8.956748388300184e-06,0.00023821073409635574,-1.8679385902942158e-05,3.602590732043609e-05,3.8424677768489346e-05,3.246913547627628e-05,5.48893804079853e-05,3.9209931856021285e-05,6.782559648854658e-05,5.045979196438566e-05,-2.555968785600271e-05,3.459101208136417e-05,0.0,8.777667244430631e-05,-1.6825182683533058e-05,0.00014562408614438027,-2.6600884666549973e-05,0.00010766388732008636,0.00013436122389975935,2.257493724755477e-05,3.7809397781529697e-06,2.0419571228558198e-05,0.0001073522143997252,-3.473172182566486e-05,2.697235768067685e-10,4.628192982636392e-05,-0.00013649977336172014,5.096472887089476e-05,-9.866000254987739e-06,0.0001945844414876774,0.00010992786701535806,0.00012113215052522719,-1.7421490383640048e-06,2.5135088890237967e-06,2.351400098632439e-06,-2.6973911992911326e-10,-2.3690288619704347e-10,0.00019577004422899336,0.0002463986456859857,2.9234957764856517e-05,-0.00012477205018512905,0.00014126166934147477,0.00011574793461477384,3.0625204090029e-05,1.6594883618381573e-06,-2.1821437258040532e-05,-0.00011168786295456812,3.3383385016350076e-05,0.00021463926532305777,0.00015780914691276848,-0.000176002096850425,-2.9154032745282166e-05,-0.000127826991956681,0.00044741565943695605,-3.618712435127236e-05,4.903169610770419e-05,-6.878378189867362e-05,-4.402011836646125e-05,4.8094505473272875e-05,-3.332300184410997e-05,0.00016802485333755612,-0.00010073924931930378,3.050186569453217e-05,0.0,0.00020240699814166874,-0.0004000576736871153,2.4913209927035496e-05,-4.118071956327185e-05,-7.112465391401201e-05,-0.00011658026778604835,-0.0003385887248441577,0.0002477513044141233,-0.00029521778924390674,-0.0002550441713538021,-2.5739025659277104e-05,0.0001353779371129349,-4.838039330934407e-06,-0.00010135437332792208,-0.00011164177703903988,-3.81538993678987e-05,-1.1594179341045674e-05,-9.974819113267586e-05,-0.00024009146727621555,-0.00032093358458951116,-0.00025435586576350033,1.4750982700206805e-05,4.979471668775659e-06,-0.00020668153592851013,-0.00013927213149145246,-0.00029420910868793726,-0.00010133757314179093,-0.00012484932085499167,-1.7401740478817374e-05,-3.8039914215914905e-05,8.660786079417448e-06,-2.3169874111772515e-05,-3.12633637804538e-05,-0.00011842783715110272,-0.00014852068852633238,1.2865930330008268e-06,-5.568018968915567e-05,-9.899618453346193e-05,-0.0001120529996114783,-4.81104734717519e-06,0.053024083375930786,0.10542446374893188,0.09056499600410461,0.07278366386890411,0.04483881592750549,0.026702111586928368,0.016023991629481316,0.025979725643992424,0.05444181710481644,0.08065475523471832,0.11316733807325363,0.060643672943115234
-0.06726152449846268,-0.12731437385082245,-0.08900362253189087,-0.05177261680364609,-0.03179647773504257,-0.035283781588077545,-0.054147135466337204,-0.06369582563638687,-0.07764583826065063,-0.09236228466033936,-0.10437851399183273,-0.0539034828543663,3.1602153285348322e-06,0.0001085813419194892,0.00011885476124007255,0.00017396466864738613,0.00011282639025012031,3.1608695280738175e-05,2.051527553703636e-05,1.2579009307955857e-05,2.302114626218099e-05,1.729031282593496e-05,2.0353090803837404e-05,1.0051926437881775e-05,6.568784738192335e-05,0.0001085433759726584,0.00034245254937559366,-3.449895666562952e-05,-1.875334419310093e-05,0.00020043352560605854,-1.3095290341880172e-05,3.2564108551014215e-05,3.589275002013892e-05,2.6082207114086486e-05,4.676131356973201e-05,3.521830149111338e-05,5.8024830650538206e-05,1.6856340153026395e-05,-4.532699313131161e-05,3.261292295064777e-05,0.0,7.174990605562925e-05,-1.1490606993902475e-05,0.00012292727478779852,-2.2480995539808646e-05,9.052692621480674e-05,0.00011973730579484254,2.126332765328698e-05,-9.82776782620931e-06,2.6614417947712354e-05,8.427706779912114e-05,-3.2577841921010986e-05,2.697219669833828e-10,3.8066435081418604e-05,-0.00012176807649666443,4.041298234369606e-05,-4.613752935256343e-06,0.00013582345854956657,0.00010745855252025649,0.00010532260057516396,-9.412301551492419e-07,1.5988432551239384e-06,6.044098768143158e-07,-2.697262413420276e-10,-2.368872875635475e-10,0.0001823062775656581,0.00022845721105113626,1.673888436926063e-05,-7.936263136798516e-05,0.00013098408817313612,8.770255226409063e-05,5.255018186289817e-05,1.2590751794050448e-05,-2.624187800392974e-05,-8.591571531724185e-05,3.1299034162657335e-05,0.00035753700649365783,-4.485496901907027e-06,-0.00020683404000010341,-2.8529149858513847e-05,-0.00011904442362720147,0.00032488314900547266,4.448880281415768e-05,3.086979268118739e-05,-5.6627261074027047e-05,-1.2406198948156089e-05,6.18513222434558e-05,-3.138127431157045e-05,0.00025922656641341746,-0.00023064079869072884,2.8481872504926287e-05,0.0,0.00020510157628450543,-0.0003053652762901038,-5.406907803262584e-05,-2.1836945961695164e-05,-6.267484423005953e-05,-0.00011673031258396804,-0.00025354084209538996,0.00029512750916182995,-0.00012805363803636283,-0.0003455883706919849,-2.333219708816614e-05,0.0001667750475462526,-4.458891271497123e-05,-9.120949835050851e-05,-7.295405521290377e-05,-6.126286461949348e-05,-1.20145368782687e-05,-9.967777441488579e-05,-0.00021281700173858553,-0.0003165920206811279,-0.0002170363295590505,2.214476262452081e-05,1.9198694644728675e-05,-0.00018589878163766116,-0.00014072332123760134,-0.0002319963532499969,-9.94501679087989e-05,-0.000109630505903624,-1.8037811969406903e-05,-3.28929272654932e-05,7.957767593325116e-06,-2.4588993255747482e-05,-3.02922217088053e-05,-0.00011233551776967943,-0.00014144842862151563,3.410168858408724e-07,-5.0376747822156176e-05,-8.698025339981541e-05,-0.00010325844050385058,-5.763729859609157e-06,0.06052995100617409,0.12026306241750717,0.10310891270637512,0.0829424187541008,0.05080847442150116,0.029833171516656876,0.018021564930677414,0.030124619603157043,0.06274371594190598,0.09230010211467743,0.12896905839443207,0.06874334812164307
-0.07469608634710312,-0.1417768895626068,-0.09917227923870087,-0.057080939412117004,-0.034738630056381226,-0.03941650688648224,-0.06070847064256668,-0.07137800753116608,-0.08682077378034592,-0.10275333374738693,-0.11576681584119797,-0.05970659479498863,5.191069703869289e-06,0.00010578848741715774,0.00011283504863968119,0.00016777688870206475,0.00010602664406178519,3.255354749853723e-05,2.0823961676796898e-05,1.0481957360752858e-05,2.0444998881430365e-05,1.568602237966843e-05,1.7359887351631187e-05,8.375378456548788e-06,5.7221153838327155e-05,0.0001167191076092422,0.0002370042639086023,-4.784076736541465e-05,-2.8714206564472988e-05,0.00017214901163242757,-8.777195944276173e-06,2.9333476049941964e-05,3.408248085179366e-05,2.0953617422492243e-05,3.992116035078652e-05,3.1517440220341086e-05,4.4886131945531815e-05,-2.1323212422430515e-05,-6.466796912718564e-05,3.104479765170254e-05,0.0,5.977191176498309e-05,-5.319515366863925e-06,0.00010517091141082346,-1.964819421118591e-05,7.481972716050223e-05,0.00010621400724630803,2.0101660993532278e-05,-2.451081309118308e-05,3.1014467822387815e-05,5.242838597041555e-05,-3.083307819906622e-05,2.6974350531006053e-10,3.228843706892803e-05,-0.00010985239350702614,3.17108460876625e-05,-1.6660915207467042e-06,7.956160698086023e-05,0.00010479195043444633,8.635369886178523e-05,1.0696221153239094e-07,3.6579240259015933e-07,-1.7118755977207911e-06,-2.6973204225733127e-10,-2.368940876795733e-10,0.0001946226548170671,0.00021866986935492605,9.19990907277679e-06,-4.608453673426993e-05,0.00011253085540374741,4.897934559267014e-05,7.631245534867048e-05,2.4059747374849394e-05,-2.824100010911934e-05,-5.005535786040127e-05,2.9618766347994097e-05,0.0006286127609200776,-0.00022245080617722124,-0.0002843280672095716,-2.8017040676786564e-05,-0.00012225010141264647,0.00014464771084021777,0.0001313775428570807,1.5271220036083832e-05,-4.1180552216246724e-05,2.4127122742356732e-05,7.329118670895696e-05,-2.9854352760594338e-05,0.00041682537994347513,-0.0004780864401254803,2.2443444322561845e-05,0.0,0.0002280833723489195,-0.00015965789498295635,-0.00014139036647975445,-6.1757223193126265e-06,-5.4620228183921427e-05,-0.00011915581853827462,-0.00016769071226008236,0.00041144865099340677,9.153981227427721e-05,-0.0005064726574346423,-2.549999589973595e-05,0.00021431212371680886,-8.277319284388795e-05,-7.862156053306535e-05,-2.259737993881572e-05,-8.60111103975214e-05,-1.2583705029101111e-05,-9.875919931801036e-05,-0.0001946887350641191,-0.0003423445450607687,-0.000210588303161785,3.0127472200547345e-05,3.30693947034888e-05,-0.00017489409947302192,-0.00014599374844692647,-0.00016922237409744412,-9.682648669695482e-05,-9.061831224244088e-05,-1.825690378609579e-05,-2.8820348234148696e-05,7.842681952752173e-06,-2.5477107556071132e-05,-2.9821263524354436e-05,-0.00011033447663066909,-0.00013831211254000664,-4.061721483594738e-07,-4.614087811205536e-05,-7.657691458007321e-05,-9.474198304815218e-05,-6.655004654021468e-06,0.0674242153763771,0.1339169591665268,0.11465396732091904,0.09239516407251358,0.056338079273700714,0.03256784379482269,0.019715724512934685,0.03394395485520363,0.07045570760965347,0.10299649834632874,0.14339973032474518,0.07605575025081635
-0.08158958703279495,-0.15530896186828613,-0.10872676223516464,-0.061926379799842834,-0.03732496500015259,-0.043340012431144714,-0.06701911240816116,-0.07875455915927887,-0.09557486325502396,-0.11255385726690292,-0.1264302134513855,-0.06513361632823944,7.000289770076051e-06,0.0001041391515173018,0.00011050061584683135,0.00016916652384679765,0.00010405969806015491,3.4626504202606156e-05,2.1705933249904774e-05,8.875147614162415e-06,1.8569506210042164e-05,1.4770030247746035e-05,1.5041559890960343e-05,7.077601367200259e-06,4.93951520184055e-05,0.0001304003526456654,0.00012314529158174992,-6.501548341475427e-05,-3.983299029641785e-05,0.00015299886581487954,-5.253182280284818e-06,2.667467742867302e-05,3.343946082168259e-05,1.6723044609534554e-05,3.426596231292933e-05,2.836314342857804e-05,2.6412411898490973e-05,-6.965696229599416e-05,-8.792796870693564e-05,3.0066619729041122e-05,0.0,5.0847025704570115e-05,2.204722250098712e-06,9.252686140825972e-05,-1.8321019524591975e-05,5.973544102744199e-05,9.451844380237162e-05,1.928841447806917e-05,-4.194278517388739e-05,3.566479790606536e-05,5.732907993660774e-06,-2.9723527404712513e-05,2.697322365463606e-10,2.8674960049102083e-05,-0.00010122190724359825,2.4004431907087564e-05,6.066366040613502e-07,1.6758922356530093e-05,0.00010282937000738457,6.162934005260468e-05,1.5146542864385992e-06,-1.4416466456168564e-06,-5.044201770942891e-06,-2.6973306921362905e-10,-2.368967522148324e-10,0.0002488599857315421,0.00022436570725403726,5.355338089430006e-06,-2.1273323000059463e-05,8.0951074778568e-05,-6.747136012563715e-06,0.00010216575174126774,3.732231562025845e-05,-2.9370119591476396e-05,2.6711579721450107e-06,2.857857361959759e-05,0.0010741520673036575,-0.00048634366248734295,-0.0004596857470460236,-2.8202610337757505e-05,-0.00014135568926576525,-0.0001507360429968685,0.00023711893300060183,1.7137025452029775e-06,-2.0040073650307022e-05,7.109970465535298e-05,8.47422779770568e-05,-2.893745113397017e-05,0.0006611185381188989,-0.0008909504394978285,1.715811959002167e-05,0.0,0.00028298280085437,8.920316759031266e-05,-0.0002500891569070518,5.9906406022491865e-06,-4.670977432397194e-05,-0.00012659472122322768,-7.041681237751618e-05,0.0006670189322903752,0.00038456774200312793,-0.0007954657776281238,-2.8578786441357806e-05,0.00029714457923546433,-0.00013198053056839854,-5.952759238425642e-05,4.688686385634355e-05,-0.00011269365495536476,-1.3200011380831711e-05,-9.807544120121747e-05,-0.00018661281501408666,-0.00042578173452056944,-0.0002450479951221496,3.951995313400403e-05,4.821258335141465e-05,-0.00017692636174615473,-0.00016290917119476944,-9.737802611198276e-05,-9.4338167400565e-05,-6.524327181978151e-05,-1.8194470612797886e-05,-2.5400528102181852e-05,8.465594873996451e-06,-2.6428360797581263e-05,-3.0304403480840847e-05,-0.00011468891898402944,-0.00014126049063634127,-1.1379759143892443e-06,-4.305523543735035e-05,-6.756874063285068e-05,-8.730834088055417e-05,-7.65176628192421e-06,0.07389189302921295,0.1467893272638321,0.1255587488412857,0.1014777272939682,0.06167438253760338,0.03504105284810066,0.021190563216805458,0.03752423822879791,0.07775931060314178,0.1130121648311615,0.15683916211128235,0.08279259502887726
