0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4676250219345093,1.2976608276367188,1.1321496963500977,0.9735745191574097,0.8288742303848267,0.6969413161277771,0.5725743770599365,0.4437577724456787,0.3039108216762543,0.14954911172389984,-0.013006624765694141,-0.18261459469795227,1.4719032049179077,1.301470398902893,1.1257437467575073,0.9487611055374146,0.7856431603431702,0.6560142636299133,0.5329726338386536,0.4015316963195801,0.27375149726867676,0.14032573997974396,-0.012376170605421066,-0.17820151150226593,1.4765905141830444,1.3103026151657104,1.1264756917953491,0.9046357870101929,0.7590331435203552,0.6163539290428162,0.4982786178588867,0.37528932094573975,0.20527444779872894,0.13021716475486755,-0.007065906655043364,-0.17363804578781128,1.4997601509094238,1.325918436050415,1.164333462715149,0.0,0.7500366568565369,0.6093710660934448,0.5172465443611145,0.3783792555332184,0.0,0.1739363819360733,0.0005020500393584371,-0.15045954287052155,1.5185282230377197,1.3674449920654297,1.2036561965942383,0.0,1.0060425996780396,0.8820041418075562,0.607998788356781,0.3102804720401764,0.4083883464336395,0.22099485993385315,0.03875167667865753,-0.13270016014575958,1.550788402557373,1.3808023929595947,1.231837272644043,1.1436277627944946,1.017152190208435,0.8440358638763428,0.6527686715126038,0.5125378966331482,0.38604405522346497,0.2393820583820343,0.06453456729650497,-0.10078856348991394,1.568413496017456,1.4030903577804565,1.2282428741455078,1.0815808773040771,0.9550871253013611,0.8148562908172607,0.6235891580581665,0.4504728615283966,0.32399722933769226,0.23578768968582153,0.08682262152433395,-0.08316341787576675,1.600325107574463,1.4288733005523682,1.246630072593689,1.0592366456985474,1.1573444604873657,0.8596261739730835,0.5856208801269531,0.46158239245414734,0.0,0.2639687955379486,0.10018003731966019,-0.05090324208140373,1.6180845499038696,1.4671229124069214,1.2936886548995972,0.0,1.0892457962036133,0.95037841796875,0.8582538962364197,0.7175883054733276,0.0,0.3032914698123932,0.14170655608177185,-0.03213511034846306,1.6412630081176758,1.4746909141540527,1.3374078273773193,1.2623505592346191,1.0923357009887695,0.9693463444709778,0.8512710332870483,0.7085918188095093,0.5629891753196716,0.34114933013916016,0.15732233226299286,-0.008965492248535156,1.6458264589309692,1.4800012111663818,1.3272992372512817,1.1938735246658325,1.0660933256149292,0.9346523284912109,0.8116106986999512,0.6819818019866943,0.51886385679245,0.34188124537467957,0.1661546230316162,-0.004278208129107952,1.6502395868301392,1.4806315898895264,1.3180758953094482,1.1637141704559326,1.0238672494888306,0.8950506448745728,0.7706836462020874,0.6387507915496826,0.49405044317245483,0.3354753255844116,0.16996419429779053,-9.112327591705854e-14
1.1108921766281128,0.9335506558418274,0.7628351449966431,0.6031838655471802,0.4694715440273285,0.3608474135398865,0.268621563911438,0.16568250954151154,0.04084991663694382,-0.11098776012659073,-0.276115357875824,-0.45260995626449585,1.1258519887924194,0.9461893439292908,0.7543566226959229,0.5583322644233704,0.38772085309028625,0.28460535407066345,0.19456082582473755,0.08774324506521225,-0.0145803177729249,-0.1255902200937271,-0.2695290148258209,-0.4374004006385803,1.1420038938522339,0.9708934426307678,0.7609850764274597,0.47229820489883423,0.33888083696365356,0.20868298411369324,0.1303883194923401,0.041702426970005035,-0.14609543979167938,-0.14163155853748322,-0.25038644671440125,-0.42161107063293457,1.1964313983917236,1.0103132724761963,0.848562479019165,0.0,0.32734647393226624,0.1990080177783966,0.16929364204406738,0.06503424048423767,0.0,-0.043497271835803986,-0.22567933797836304,-0.3671949803829193,1.2429457902908325,1.1032366752624512,0.9400843381881714,0.0,0.8550403714179993,0.7668924927711487,0.36904704570770264,-0.06576739251613617,0.2774912714958191,0.06258516013622284,-0.14165571331977844,-0.32242321968078613,1.3167539834976196,1.1390670537948608,1.0081373453140259,0.9899241924285889,0.8860999941825867,0.6920356154441833,0.4690101146697998,0.3467353582382202,0.2401905059814453,0.10498102009296417,-0.08251915127038956,-0.24916879832744598,1.3600610494613647,1.1934113502502441,1.0059112310409546,0.8707016706466675,0.7641568183898926,0.641882061958313,0.41885656118392944,0.22479216754436493,0.12096801400184631,0.10275480896234512,-0.02817482501268387,-0.20586176216602325,1.433315396308899,1.2525478601455688,1.0483070611953735,0.8334009051322937,1.1766595840454102,0.7418451309204102,0.3439997136592865,0.2558518350124359,0.0,0.1708078384399414,0.0076555232517421246,-0.13205353915691376,1.4780871868133545,1.3365715742111206,1.154389500617981,0.0,1.0458579063415527,0.9415985345840454,0.9118841886520386,0.783545732498169,0.0,0.26232969760894775,0.10057893395423889,-0.08553916215896606,1.5325032472610474,1.3612786531448364,1.2525237798690796,1.2569876909255981,1.0691897869110107,0.9805038571357727,0.9022092223167419,0.7720113396644592,0.6385939717292786,0.3499071002006531,0.13999877870082855,-0.031111707910895348,1.548292636871338,1.3804211616516113,1.2364823818206787,1.1254725456237793,1.0231488943099976,0.9163313508033752,0.8262868523597717,0.7231713533401489,0.5525599718093872,0.35653555393218994,0.16470283269882202,-0.014959803782403469,1.5635021924972534,1.3870075941085815,1.2218799591064453,1.0700422525405884,0.9452096819877625,0.8422706127166748,0.7500447630882263,0.6414206624031067,0.5077083110809326,0.3480570614337921,0.1773415207862854,-9.043909691237514e-14
0.7577309012413025,0.5723452568054199,0.39530283212661743,0.23238736391067505,0.10657105594873428,0.018306896090507507,-0.04421783238649368,-0.1246989443898201,-0.23829388618469238,-0.39039647579193115,-0.5595707893371582,-0.7435731887817383,0.7838656306266785,0.5928744077682495,0.3826257586479187,0.16528621315956116,-0.01576163060963154,-0.09394226968288422,-0.15350911021232605,-0.2399408221244812,-0.3215108811855316,-0.41245037317276,-0.5478054285049438,-0.7170320749282837,0.8121055364608765,0.6345314383506775,0.3936331570148468,0.034337472170591354,-0.08947715908288956,-0.20854663848876953,-0.24769440293312073,-0.30799001455307007,-0.5177703499794006,-0.4363766014575958,-0.5122218132019043,-0.6892557144165039,0.8998587131500244,0.6997426152229309,0.5355292558670044,0.0,-0.10622753947973251,-0.219330832362175,-0.18607236444950104,-0.2640507221221924,0.0,-0.2767951786518097,-0.46661651134490967,-0.6014357209205627,0.9770528674125671,0.8473560214042664,0.6844534277915955,0.0,0.6903501749038696,0.6514527797698975,0.1331530660390854,-0.4632900357246399,0.148241326212883,-0.10294350981712341,-0.33471399545669556,-0.5263763070106506,1.09541916847229,0.9083632230758667,0.7968368530273438,0.8407745957374573,0.7459361553192139,0.5350461602210999,0.2927553057670593,0.19571660459041595,0.095759816467762,-0.03695136681199074,-0.24036000669002533,-0.40865325927734375,1.1663841009140015,0.998090922832489,0.7946822643280029,0.6619710922241211,0.5620142817497253,0.46497559547424316,0.22268472611904144,0.011794748716056347,-0.08304371684789658,-0.03910595551133156,-0.1506323516368866,-0.3376883268356323,1.2841072082519531,1.092444896697998,0.8606743812561035,0.6094895601272583,1.2210209369659424,0.6245778203010559,0.10627811402082443,0.06738071888685226,0.0,0.07327749580144882,-0.08962514996528625,-0.21932199597358704,1.3591666221618652,1.224347472190857,1.0345261096954346,0.0,1.02178156375885,0.9438032507896423,0.9770617485046387,0.8639584183692932,0.0,0.2222016602754593,0.05798829346895218,-0.1421278417110443,1.4469865560531616,1.269952654838562,1.1941075325012207,1.2755012512207031,1.0657209157943726,1.0054253339767456,0.966277539730072,0.8472080826759338,0.723393440246582,0.3640977442264557,0.12319944053888321,-0.05437463894486427,1.474763035774231,1.3055363893508911,1.1701812744140625,1.0792417526245117,0.9976717233657837,0.9112400412559509,0.8516731858253479,0.7734925150871277,0.592444658279419,0.3751051127910614,0.16485649347305298,-0.02613472379744053,1.5013041496276855,1.3173017501831055,1.1481273174285889,0.9960247874259949,0.882429838180542,0.8019487261772156,0.7394239902496338,0.6511598229408264,0.5253435373306274,0.36242803931236267,0.18538565933704376,-9.073637837180709e-14
0.39102140069007874,0.19919273257255554,0.016322530806064606,-0.15130671858787537,-0.2720417082309723,-0.3427756130695343,-0.3775118887424469,-0.43882879614830017,-0.5446600317955017,-0.6990858316421509,-0.872146725654602,-1.062003493309021,0.4286317825317383,0.2265564501285553,-0.0028908562380820513,-0.24291908740997314,-0.43717944622039795,-0.4923962950706482,-0.5236430168151855,-0.5926316976547241,-0.6582498550415039,-0.7311388850212097,-0.8563942313194275,-1.023844838142395,0.46968674659729004,0.28674641251564026,0.011342853307723999,-0.42314866185188293,-0.5379588007926941,-0.6491774320602417,-0.6489439606666565,-0.6836451292037964,-0.9210940599441528,-0.764972448348999,-0.8020010590553284,-0.983354389667511,0.593867838382721,0.3806750476360321,0.2145736664533615,0.0,-0.559791088104248,-0.6631626486778259,-0.5687553286552429,-0.6096689701080322,0.0,-0.5372859835624695,-0.731431245803833,-0.8590251803398132,0.7057390213012695,0.5881884098052979,0.42885303497314453,0.0,0.5229186415672302,0.5322604775428772,-0.11504184454679489,-0.8787037134170532,0.00027072851662524045,-0.28763607144355774,-0.5481930375099182,-0.7494595646858215,0.8728204369544983,0.6779325008392334,0.592344343662262,0.6983504891395569,0.6045536994934082,0.3704007863998413,0.10902612656354904,0.0365380197763443,-0.06680179387331009,-0.1979597806930542,-0.41605865955352783,-0.5830041766166687,0.9740256071090698,0.8070800304412842,0.5889811515808105,0.4578231871128082,0.35448336601257324,0.2819952666759491,0.020620595663785934,-0.21353231370449066,-0.30732908844947815,-0.20132294297218323,-0.28691112995147705,-0.48179903626441956,1.1404809951782227,0.9392144083976746,0.6786574721336365,0.3907506763935089,1.2697250843048096,0.5060632228851318,-0.14123910665512085,-0.13189727067947388,0.0,-0.037831634283065796,-0.1971670389175415,-0.3147176504135132,1.2500466108322144,1.1224526166915894,0.9283073544502258,0.0,1.0006903409957886,0.959776759147644,1.054184079170227,0.9508124589920044,0.0,0.17644771933555603,0.010346334427595139,-0.2028464525938034,1.374375820159912,1.1930224895477295,1.1559938192367554,1.3121154308319092,1.0746665000915527,1.0399653911590576,1.040198802947998,0.9289801716804504,0.8141700625419617,0.37967854738235474,0.10427498072385788,-0.0786653459072113,1.4148662090301514,1.2474156618118286,1.1221603155136108,1.0492712259292603,0.9836530685424805,0.9146643877029419,0.8834176659584045,0.8282008171081543,0.6339404582977295,0.39391225576400757,0.16446493566036224,-0.03761038929224014,1.453024983406067,1.2631680965423584,1.0901072025299072,0.9356814026832581,0.8298501968383789,0.7685332894325256,0.733797013759613,0.663063108921051,0.5423281192779541,0.37469884753227234,0.191828653216362,-9.107243361143255e-14
-0.004816648084670305,-0.20203877985477448,-0.3900851309299469,-0.5630387663841248,-0.6803441047668457,-0.7348312735557556,-0.7422504425048828,-0.7860636711120605,-0.8863125443458557,-1.0441691875457764,-1.2207398414611816,-1.4153847694396973,0.04493170976638794,-0.1687585562467575,-0.41840773820877075,-0.6820207834243774,-0.8909129500389099,-0.9233234524726868,-0.9269149303436279,-0.980718195438385,-1.033544659614563,-1.088707685470581,-1.2021050453186035,-1.3649420738220215,0.09983839839696884,-0.08789730817079544,-0.40219488739967346,-0.9157658815383911,-1.0213305950164795,-1.1258479356765747,-1.0843300819396973,-1.096798300743103,-1.3654056787490845,-1.1343458890914917,-1.1259404420852661,-1.3106290102005005,0.2644475996494293,0.03836101293563843,-0.12993893027305603,0.0,-1.0491136312484741,-1.143881916999817,-0.986447811126709,-0.9866171479225159,0.0,-0.829461932182312,-1.0254275798797607,-1.1457537412643433,0.41597965359687805,0.31195124983787537,0.1582452654838562,0.0,0.33649584650993347,0.3984050452709198,-0.38149407505989075,-1.3288835287094116,-0.16535140573978424,-0.49332189559936523,-0.7859808802604675,-0.9964755177497864,0.6367483139038086,0.43462416529655457,0.3803812563419342,0.5471197366714478,0.4462493658065796,0.18753984570503235,-0.08697190880775452,-0.13117535412311554,-0.2468838095664978,-0.37940713763237,-0.6126279830932617,-0.7762201428413391,0.7714034914970398,0.6078113317489624,0.3745904862880707,0.24206717312335968,0.12635871767997742,0.0821552574634552,-0.19235649704933167,-0.4510660171508789,-0.5519363880157471,-0.3851979076862335,-0.4394408166408539,-0.6415649652481079,0.9916588664054871,0.7811642289161682,0.4885052442550659,0.16053476929664612,1.3240668773651123,0.37667742371559143,-0.4032216966152191,-0.3413124978542328,0.0,-0.16306191682815552,-0.3167679011821747,-0.42079630494117737,1.140937089920044,1.0206109285354614,0.8246452808380127,0.0,0.9818004965782166,0.9816311597824097,1.1390652656555176,1.0442969799041748,0.0,0.1251222789287567,-0.043177660554647446,-0.26926425099372864,1.3058123588562012,1.1211237907409668,1.1295292377471924,1.3605890274047852,1.0919816493988037,1.079513430595398,1.1210312843322754,1.0165139436721802,0.9109492301940918,0.39737823605537415,0.08308065682649612,-0.10465504229068756,1.3601254224777222,1.1972883939743042,1.0838910341262817,1.0287280082702637,0.9759015440940857,0.9220982789993286,0.9185068011283875,0.8860962986946106,0.6772041320800781,0.41359108686447144,0.1639419049024582,-0.049748361110687256,1.410568118095398,1.2159231901168823,1.039352536201477,0.8814958930015564,0.7812470197677612,0.7374337911605835,0.7300146222114563,0.6755274534225464,0.5582221150398254,0.3852684795856476,0.19722214341163635,-9.135033495703132e-14
