0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06695074588060379,-0.12964068353176117,-0.11574828624725342,-0.0974246934056282,-0.07391027361154556,-0.047606438398361206,-0.04418210685253143,-0.0625850185751915,-0.09465734660625458,-0.12087013572454453,-0.1276100128889084,-0.06508037447929382,-2.473732274665963e-05,3.7861762393731624e-05,4.141247700317763e-05,-6.795165973016992e-05,-1.2302586583246011e-05,-1.045618591888342e-05,5.905889338464476e-05,-1.94622298295144e-05,-1.437973423890071e-06,3.098718480032403e-06,2.3140340999816544e-05,-6.9507032094406895e-06,8.260219328803942e-05,3.1701304123998852e-06,-4.256750617059879e-05,0.00015169577091000974,8.139775309246033e-05,-0.00018423845176585019,-2.4432778445770964e-05,-0.0003913160180673003,-0.00022233066556509584,-7.12480687070638e-05,-8.020330278668553e-05,2.1118286895216443e-05,-1.6475374650326557e-05,-1.0452535207150504e-05,0.0002533484948799014,-0.000442303076852113,0.0016733885277062654,-0.0004226159362588078,3.480551458778791e-05,-9.865687388810329e-06,0.00035124446731060743,-9.324625716544688e-05,8.67792041390203e-05,-2.7090338335256092e-05,-8.498119132127613e-05,-0.00021708417625632137,0.0005632838583551347,-3.475440462352708e-05,0.00010578132787486538,-0.00012550056271720678,0.0014905319549143314,0.0009521546307951212,0.0014481550315394998,0.000112499765236862,1.3984553106638486e-06,-2.0946350559825078e-05,-6.34810930932872e-05,8.515112131135538e-05,0.00024987003416754305,-4.1817798773990944e-05,-0.0016240834956988692,0.00010976113844662905,-0.0014299260219559073,0.0008950139745138586,-0.00045616121497005224,-0.0005509488983079791,-0.00012704625260084867,-7.149641896830872e-05,7.149641896830872e-05,0.00012704625260084867,0.0005509488983079791,0.00045616121497005224,-0.0008950139745138586,0.0014299260219559073,-0.00010976113844662905,0.0016240834956988692,4.1817798773990944e-05,-0.00024987003416754305,-8.515112131135538e-05,6.34810930932872e-05,2.0946350559825078e-05,-1.3984553106638486e-06,-0.000112499765236862,-0.0014481550315394998,-0.0009521546307951212,-0.0014905319549143314,0.00012550056271720678,-0.00010578132787486538,3.475440462352708e-05,-0.0005632838583551347,0.00021708417625632137,8.498119132127613e-05,2.7090338335256092e-05,-8.67792041390203e-05,9.324625716544688e-05,-0.00035124446731060743,9.865687388810329e-06,-3.480551458778791e-05,0.0004226159362588078,-0.0016733885277062654,0.000442303076852113,-0.0002533484948799014,1.0452535207150504e-05,1.6475374650326557e-05,-2.1118286895216443e-05,8.020330278668553e-05,7.12480687070638e-05,0.00022233066556509584,0.0003913160180673003,2.4432778445770964e-05,0.00018423845176585019,-8.139775309246033e-05,-0.00015169577091000974,4.256750617059879e-05,-3.1701306397735607e-06,-8.260219328803942e-05,6.950702754693339e-06,-2.314033918082714e-05,-3.098718480032403e-06,1.4379735375769087e-06,1.94622298295144e-05,-5.905889338464476e-05,1.045618591888342e-05,1.2302586583246011e-05,6.795165973016992e-05,-4.141247700317763e-05,-3.7861762393731624e-05,2.473732274665963e-05,0.06508037447929382,0.1276100128889084,0.12087013572454453,0.09465734660625458,0.0625850185751915,0.04418210685253143,0.047606438398361206,0.07391027361154556,0.0974246934056282,0.11574828624725342,0.12964068353176117,0.06695074588060379
-0.10970791429281235,-0.2125243842601776,-0.19314035773277283,-0.16861774027347565,-0.1340847760438919,-0.09366165101528168,-0.08501451462507248,-0.11218196898698807,-0.1636514812707901,-0.2019416242837906,-0.2115858793258667,-0.10954450070858002,9.828428071401163e-10,1.0169316055907984e-07,2.817742199567874e-07,1.1778584507737833e-07,-5.1821395175011276e-08,-5.96105337535846e-07,4.392453547552577e-07,8.567415932247968e-08,5.795052970825054e-08,8.909491810982217e-09,2.178068392311161e-09,1.661706605649016e-10,1.031926877281819e-09,-1.623744161349805e-08,1.2630113133127452e-06,1.3827611837768927e-05,1.1282775176368887e-06,3.2094178550323704e-06,9.86266854852147e-07,-8.901029246999315e-08,-6.286888520889988e-08,5.0801518547416435e-09,-6.558913412391121e-10,1.0696539209931188e-09,-6.512461236951594e-09,3.1874442640855705e-08,1.2414444938713132e-07,-1.5396730304928496e-05,-0.0003276678326074034,0.00030665789381600916,-1.068563847184123e-06,-6.99437592288632e-08,-2.0654079335713504e-08,-3.6096306499366904e-11,-1.3454660718892342e-09,-1.949320260763443e-09,-9.81458914139921e-09,-7.811346591779511e-08,1.0336673028632504e-07,2.401861376455372e-09,-0.0011927628656849265,0.0012114044511690736,2.0073919415608543e-07,6.125928280198423e-07,-8.264913020639142e-08,1.2204526278480898e-08,-1.0453849341729438e-08,2.526489462084669e-09,-6.286726694781919e-09,8.177987176338775e-09,7.31528402297954e-08,4.6014830834550935e-10,6.073689291952178e-06,-1.5561962527499418e-06,-2.12171948987816e-06,-8.98845030405937e-07,-8.726045308549146e-08,-3.449797958410272e-08,1.2665168469538912e-08,-3.305599349801014e-09,3.305598905711804e-09,-1.2665169357717332e-08,3.449797958410272e-08,8.726045308549146e-08,8.98845030405937e-07,2.12171948987816e-06,1.5561962527499418e-06,-6.073689291952178e-06,-4.601482250787825e-10,-7.31528402297954e-08,-8.177987176338775e-09,6.286726694781919e-09,-2.526489240040064e-09,1.0453850229907857e-08,-1.2204526278480898e-08,8.264913020639142e-08,-6.125928280198423e-07,-2.0073919415608543e-07,-0.0012114044511690736,0.0011927628656849265,-2.401861376455372e-09,-1.0336673028632504e-07,7.811346591779511e-08,9.81458914139921e-09,1.949320482808048e-09,1.3454660718892342e-09,3.609573751006678e-11,2.0654079335713504e-08,6.99437592288632e-08,1.068563847184123e-06,-0.00030665789381600916,0.0003276678326074034,1.5396730304928496e-05,-1.2414444938713132e-07,-3.1874442640855705e-08,6.512461236951594e-09,-1.0696541430377238e-09,6.558908971499022e-10,-5.080152742920063e-09,6.286888520889988e-08,8.901029246999315e-08,-9.86266854852147e-07,-3.2094178550323704e-06,-1.1282775176368887e-06,-1.3827611837768927e-05,-1.2630113133127452e-06,1.623744161349805e-08,-1.0319269883041216e-09,-1.6617036913135763e-10,-2.178068170266556e-09,-8.909490922803798e-09,-5.795052970825054e-08,-8.567415932247968e-08,-4.392453547552577e-07,5.96105337535846e-07,5.1821395175011276e-08,-1.1778584507737833e-07,-2.817742199567874e-07,-1.0169316055907984e-07,-9.828425850955114e-10,0.10954450070858002,0.2115858793258667,0.2019416242837906,0.1636514812707901,0.11218196898698807,0.08501451462507248,0.09366165101528168,0.1340847760438919,0.16861774027347565,0.19314035773277283,0.2125243842601776,0.10970791429281235
-0.15476864576339722,-0.30190038681030273,-0.2842223346233368,-0.2599502503871918,-0.22332142293453217,-0.1709047555923462,-0.14795033633708954,-0.18176475167274475,-0.2505618631839752,-0.2950437366962433,-0.29919978976249695,-0.15541212260723114,1.831760528148152e-06,2.6368568342149956e-06,1.8395438019069843e-05,-4.956472821504576e-06,3.8476940972032025e-05,4.515137698035687e-05,0.0002594233665149659,0.0008479354437440634,0.00024073476379271597,0.00010380433377576992,-7.311824674616219e-07,1.889589725578844e-06,2.7113999749417417e-05,9.042654710356146e-05,-1.8392041965853423e-05,0.0005554147064685822,0.00012539442104753107,1.8069579255097779e-06,3.8684927858412266e-05,-0.001045284210704267,-0.001389021403156221,0.0004668572510126978,7.0070382207632065e-06,2.5113256469921907e-06,-4.6823515731375664e-06,0.000746280828025192,-0.003974295221269131,-0.0008682555635459721,-0.004435657057911158,0.0016297743422910571,-0.00034953863359987736,-5.515007160283858e-06,-0.00036739397910423577,0.00019238911045249552,-1.4509500942949671e-05,1.9070200778514845e-06,-3.131799167022109e-05,0.000720253970939666,0.0018609842518344522,7.671306775591802e-06,-0.0010539175709709525,0.0035166284069418907,0.0003293576301075518,0.005305958446115255,-0.00032910110894590616,-4.7465051466133446e-05,-4.451597487786785e-05,9.373492503073066e-06,-9.087275975616649e-05,9.267500718124211e-05,0.00029906423878856003,0.0002677830052562058,-7.7986296673771e-06,6.143038626760244e-05,-0.0001303283788729459,-0.0022073909640312195,-0.001873604254797101,2.079937075905036e-06,-0.00010574374755378813,-1.2020880603813566e-05,1.2020880603813566e-05,0.00010574374755378813,-2.079937075905036e-06,0.001873604254797101,0.0022073909640312195,0.0001303283788729459,-6.143039354356006e-05,7.7986296673771e-06,-0.0002677830052562058,-0.00029906423878856003,-9.267500718124211e-05,9.087275975616649e-05,-9.373492503073066e-06,4.451597487786785e-05,4.7465051466133446e-05,0.00032910110894590616,-0.005305958446115255,-0.0003293576301075518,-0.0035166284069418907,0.0010539175709709525,-7.671306775591802e-06,-0.0018609841354191303,-0.000720253970939666,3.131799167022109e-05,-1.9070200778514845e-06,1.4509500942949671e-05,-0.00019238911045249552,0.00036739397910423577,5.515007160283858e-06,0.00034953863359987736,-0.0016297743422910571,0.004435657057911158,0.0008682555635459721,0.003974295221269131,-0.000746280828025192,4.6823515731375664e-06,-2.5113256469921907e-06,-7.0070382207632065e-06,-0.0004668572510126978,0.001389021403156221,0.001045284210704267,-3.8684927858412266e-05,-1.8069579255097779e-06,-0.00012539442104753107,-0.0005554147064685822,1.8392041965853423e-05,-9.042654710356146e-05,-2.7113999749417417e-05,-1.889589725578844e-06,7.311824674616219e-07,-0.00010380433377576992,-0.00024073476379271597,-0.0008479354437440634,-0.0002594233665149659,-4.515137698035687e-05,-3.8476940972032025e-05,4.956472821504576e-06,-1.8395438019069843e-05,-2.6368568342149956e-06,-1.831760528148152e-06,0.15541212260723114,0.29919978976249695,0.2950437366962433,0.2505618631839752,0.18176475167274475,0.14795033633708954,0.1709047555923462,0.22332142293453217,0.2599502503871918,0.2842223346233368,0.30190038681030273,0.15476864576339722
-0.25332772731781006,-0.498636394739151,-0.4933885633945465,-0.4710657000541687,-0.4458431601524353,-0.41157233715057373,-0.36009761691093445,-0.3874278664588928,-0.44943881034851074,-0.49071407318115234,-0.4815041124820709,-0.24070587754249573,2.4187656322283146e-07,-4.7539424485876225e-07,8.646694027447666e-07,-2.8399657026056957e-07,1.032237946674286e-06,2.1058356651337817e-05,0.00029813972651027143,0.0007142163231037557,0.00039396664942614734,0.0011819247156381607,3.320866142075829e-07,-1.0350103707423841e-07,-2.1418276219264953e-07,2.853982095984975e-06,8.185049409803469e-06,2.9784885555272922e-05,2.241480069642421e-05,0.00014506034494843334,0.00010553764150245115,-0.001146411639638245,-0.004512485582381487,0.002951331902295351,-2.4459291125822347e-06,-2.747972303041024e-07,-4.329802152369666e-07,8.176279152394272e-06,-1.0544190445216373e-05,-5.864468766958453e-05,1.0155290510738268e-05,0.0001167336231446825,-0.0004282503214199096,-2.0614817913156003e-05,2.6648711354937404e-05,7.287773041753098e-05,2.3925231289467774e-06,6.87472549998347e-08,-4.620424221002395e-08,1.5064064484704431e-07,-1.4425892231884063e-06,7.094790817063767e-07,-5.258807959762635e-06,-2.3492950731451856e-06,1.8272065062774345e-05,3.292823021183722e-05,8.339000487467274e-06,-1.4067789379623719e-05,6.829421181464568e-06,-6.904926408424217e-08,-1.6929381274621846e-07,-8.941639180193306e-07,-0.0001427471433999017,0.00016019812028389424,2.2269279725151137e-05,-2.3276254069060087e-05,1.2435421922418755e-05,-3.147407551296055e-05,-5.09182718815282e-05,5.05204989167396e-05,6.417258191504516e-07,1.1906121244464885e-06,-1.1906121244464885e-06,-6.417258191504516e-07,-5.05204989167396e-05,5.09182718815282e-05,3.147407551296055e-05,-1.2435421922418755e-05,2.3276254069060087e-05,-2.2269279725151137e-05,-0.00016019812028389424,0.0001427471433999017,8.941639180193306e-07,1.6929381274621846e-07,6.904926408424217e-08,-6.829421181464568e-06,1.4067789379623719e-05,-8.339000487467274e-06,-3.292823021183722e-05,-1.8272065062774345e-05,2.3492950731451856e-06,5.258807959762635e-06,-7.094790817063767e-07,1.4425892231884063e-06,-1.5064064484704431e-07,4.620424221002395e-08,-6.87472549998347e-08,-2.3925231289467774e-06,-7.287773041753098e-05,-2.6648711354937404e-05,2.0614817913156003e-05,0.0004282503214199096,-0.0001167336231446825,-1.0155290510738268e-05,5.864468766958453e-05,1.0544190445216373e-05,-8.176279152394272e-06,4.329801868152572e-07,2.747972303041024e-07,2.4459291125822347e-06,-0.002951331902295351,0.004512485582381487,0.001146411639638245,-0.00010553764150245115,-0.00014506034494843334,-2.241480069642421e-05,-2.9784885555272922e-05,-8.185049409803469e-06,-2.853982095984975e-06,2.1418276219264953e-07,1.0350103707423841e-07,-3.320866142075829e-07,-0.0011819247156381607,-0.00039396664942614734,-0.0007142163231037557,-0.00029813972651027143,-2.1058356651337817e-05,-1.032237946674286e-06,2.8399657026056957e-07,-8.646694027447666e-07,4.7539424485876225e-07,-2.4187656322283146e-07,0.24070587754249573,0.4815041124820709,0.49071407318115234,0.44943881034851074,0.3874278664588928,0.36009761691093445,0.41157233715057373,0.4458431601524353,0.4710657000541687,0.4933885633945465,0.498636394739151,0.25332772731781006
-0.6096063256263733,-1.1821138858795166,-1.2941529750823975,-0.9988132119178772,-1.3246926069259644,-1.3692153692245483,-1.1858538389205933,-1.2734839916229248,-1.1709434986114502,-1.1553972959518433,-1.1388341188430786,-0.5273669958114624,-1.8287148122908548e-05,-0.00010060224303742871,-5.17558328283485e-05,0.0004894927842542529,0.0011379882926121354,0.006136798765510321,0.043546441942453384,0.017936358228325844,0.0014955627266317606,5.399260771810077e-05,-2.379370926064439e-06,-6.358199300393608e-08,3.4321064958930947e-06,2.596519152575638e-05,0.0004925373359583318,-0.0007170383469201624,0.002399381482973695,0.020400213077664375,-0.05604914575815201,-0.03970140218734741,-0.0006204217206686735,0.00016145086556207389,2.308775719939149e-06,-6.848619023003266e-07,3.239954367018072e-06,4.877813262282871e-05,-0.0001555632916279137,-0.0031744451262056828,0.0003621934447437525,0.005086245946586132,-0.007224847096949816,-0.0013364690821617842,-1.158586201199796e-05,1.6278527255053632e-05,-9.829864211496897e-07,6.769464278022497e-08,5.973039947093639e-07,1.7543263766128803e-06,-4.574508523091936e-07,6.506726890620484e-07,-0.00012811429041903466,-0.0010313086677342653,0.0002655581047292799,2.3991062334971502e-05,3.9788348658476025e-05,-8.546857316105161e-06,2.9513457775465213e-06,1.07025279305617e-07,3.6046995433025586e-07,-8.679770076014393e-07,-5.791473540739389e-07,8.966502491603023e-07,1.858200630522333e-05,-1.8997649021912366e-05,0.00019650776812341064,-0.00010269125050399452,-5.309476546244696e-05,2.3603740828548325e-06,-8.124879400384089e-07,5.701864438378834e-07,-5.701864438378834e-07,8.124879968818277e-07,-2.3603740828548325e-06,5.309476546244696e-05,0.00010269125050399452,-0.00019650776812341064,1.8997649021912366e-05,-1.8582008124212734e-05,-8.966502491603023e-07,5.791473540739389e-07,8.679769507580204e-07,-3.604699827519653e-07,-1.07025279305617e-07,-2.9513457775465213e-06,8.546857316105161e-06,-3.9788348658476025e-05,-2.3991062334971502e-05,-0.0002655581047292799,0.0010313086677342653,0.00012811429041903466,-6.506726890620484e-07,4.574508523091936e-07,-1.7543262629260425e-06,-5.973039947093639e-07,-6.769462856937025e-08,9.829864211496897e-07,-1.6278527255053632e-05,1.158586201199796e-05,0.0013364690821617842,0.007224847096949816,-0.005086245946586132,-0.0003621934447437525,0.0031744451262056828,0.0001555632916279137,-4.877813262282871e-05,-3.239954367018072e-06,6.848619023003266e-07,-2.308775719939149e-06,-0.00016145086556207389,0.0006204217206686735,0.03970140218734741,0.05604914575815201,-0.020400213077664375,-0.002399381482973695,0.0007170383469201624,-0.0004925373359583318,-2.596519152575638e-05,-3.4321064958930947e-06,6.358199300393608e-08,2.3793706986907637e-06,-5.399260771810077e-05,-0.0014955627266317606,-0.017936358228325844,-0.043546441942453384,-0.006136798765510321,-0.0011379882926121354,-0.0004894927842542529,5.17558328283485e-05,0.00010060224303742871,1.8287148122908548e-05,0.5273669958114624,1.1388341188430786,1.1553972959518433,1.1709434986114502,1.2734839916229248,1.1858538389205933,1.3692153692245483,1.3246926069259644,0.9988132119178772,1.2941529750823975,1.1821138858795166,0.6096063256263733
