0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0003444851317908615,0.00026185886235907674,-0.00025074667064473033,0.0003940005844924599,4.009971235063858e-05,0.0003465602931100875,0.00034655831404961646,4.0091465052682906e-05,0.0003939904854632914,-0.0002507548197172582,0.00026185327442362905,-0.00034448556834831834,0.00028286472661420703,-0.00025262151029892266,0.00032241104054264724,-8.161419100360945e-05,0.00032930486486293375,0.00016929460980463773,0.0001692930090939626,0.00032930177985690534,-8.161838923115283e-05,0.0003224069077987224,-0.000252623955020681,0.0002828642027452588,-0.00025112307048402727,0.0003032125241588801,-0.0001651342463446781,0.00032737775472924113,4.517528213909827e-05,0.00024986162316054106,0.00024986162316054106,4.517513298196718e-05,0.0003273775218985975,-0.00016513459559064358,0.0003032120584975928,-0.00025112368166446686,0.0002825086412485689,-0.000250543060246855,0.0003237050259485841,-7.889186963438988e-05,0.0003322692937217653,0.00017253911937586963,0.00017254060367122293,0.0003322720876894891,-7.888804975664243e-05,0.0003237085184082389,-0.00025054154684767127,0.0002825080300681293,-0.00034096630406565964,0.0002620250452309847,-0.0002460405812598765,0.00039893866050988436,4.6379718696698546e-05,0.0003538580785971135,0.0003538600285537541,4.6387762267841026e-05,0.0003989484393969178,-0.0002460329851601273,0.00026202984736301005,-0.00034096697345376015,0.0001165745998150669,-0.0004294089158065617,0.0003279333177488297,-0.00023106075241230428,0.0006024051690474153,0.00031948473770171404,0.00031949373078532517,0.0006024213507771492,-0.00023104164574760944,0.0003279498778283596,-0.00042940376442857087,0.00011657388677122071,-0.0004163543344475329,-2.5036337319761515e-05,-0.0006981795886531472,0.000674745358992368,-6.13798329140991e-05,0.0009678818169049919,0.000967890489846468,-6.133693386800587e-05,0.0006747916340827942,-0.0006981650949455798,-2.5032111807377078e-05,-0.00041635509114712477,-0.00020949653116986156,-0.0004062093503307551,-0.00032409679261036217,-0.0016269927145913243,0.00028938852483406663,-0.0010408536763861775,-0.0010409810347482562,0.0002896050864364952,-0.0016269594198092818,-0.00032409417326562107,-0.0004062072257511318,-0.00020949733152519912,-0.00021251697035040706,-0.00040328860632143915,-0.00032533661578781903,-0.001623107586055994,0.0002946541935671121,-0.0010353251127526164,-0.0010351978708058596,0.0002944375737570226,-0.0016231415793299675,-0.0003253402828704566,-0.00040329204057343304,-0.00021251774160191417,-0.0004132647591177374,-2.6464722395758145e-05,-0.0006935770506970584,0.0006741109536960721,-5.87161848670803e-05,0.0009701988892629743,0.0009701900999061763,-5.875951319467276e-05,0.0006740639801137149,-0.0006935924757272005,-2.6470164812053554e-05,-0.0004132654285058379,0.00011512967466842383,-0.00042298296466469765,0.0003286043938715011,-0.0002251755795441568,0.0006049204966984689,0.00032413119333796203,0.0003241219965275377,0.0006049039075151086,-0.00022519535559695214,0.0003285868442617357,-0.00042298922198824584,0.00011512911441968754,-0.00033168893423862755,0.00026434389292262495,-0.0002359156496822834,0.0004029207048006356,5.4447242291644216e-05,0.00035959077649749815,0.0003595887101255357,5.443869667942636e-05,0.00040291028562933207,-0.00023592400248162448,0.0002643381303641945,-0.00033168934169225395
-0.0007012763526290655,0.0005263861967250705,-0.0005048138555139303,0.0007985385600477457,8.657404396217316e-05,0.0007015084847807884,0.0007015044684521854,8.655729470774531e-05,0.0007985178963281214,-0.0005048306775279343,0.0005263746716082096,-0.0007012772257439792,0.0005713002756237984,-0.0005096556269563735,0.000653261027764529,-0.0001609597384231165,0.0006657585618086159,0.0003420247230678797,0.0003420216671656817,0.0006657523335888982,-0.00016096832405310124,0.0006532525294460356,-0.0005096606910228729,0.000571299169678241,-0.0005060487892478704,0.0006142446654848754,-0.000330363807734102,0.0006630551652051508,9.267126733902842e-05,0.0005034222849644721,0.0005034222849644721,9.267107088817284e-05,0.0006630546995438635,-0.0003303645644336939,0.0006142437923699617,-0.0005060500116087496,0.000570555857848376,-0.0005055287037976086,0.0006558966124430299,-0.0001554403715999797,0.0006718279328197241,0.000348662375472486,0.0003486652858555317,0.0006718335207551718,-0.00015543260087724775,0.0006559038884006441,-0.0005055254441685975,0.0005705545772798359,-0.0006943337502889335,0.0005267251981422305,-0.0004953663446940482,0.0008086242596618831,9.938314906321466e-05,0.0007164355483837426,0.0007164395647123456,9.939942538039759e-05,0.0008086441666819155,-0.0004953506868332624,0.0005267350934445858,-0.0006943351472727954,0.000227075899601914,-0.0008759101037867367,0.0006596800521947443,-0.0004614099161699414,0.001221196260303259,0.0006559322937391698,0.0006559506291523576,0.0012212289730086923,-0.00046137082972563803,0.000659713929053396,-0.0008758995682001114,0.00022707444441039115,-0.0008432085160166025,-5.7569741329643875e-05,-0.0014237076975405216,0.001354051404632628,-0.00011231329699512571,0.0019775284454226494,0.001977546140551567,-0.00011222677130717784,0.001354144886136055,-0.001423678477294743,-5.756131577072665e-05,-0.0008432100876234472,-0.00042076606769114733,-0.0008168782223947346,-0.0006555869476869702,-0.0032955363858491182,0.0005645438213832676,-0.00213527400046587,-0.002135532209649682,0.000564978807233274,-0.0032954695634543896,-0.0006555817672051489,-0.0008168740314431489,-0.00042076766840182245,-0.0004267512122169137,-0.0008110232884064317,-0.0006580489571206272,-0.0032877358607947826,0.0005749560077674687,-0.0021238690242171288,-0.0021236117463558912,0.0005745198577642441,-0.003287804313004017,-0.0006580562330782413,-0.0008110300987027586,-0.0004267527547199279,-0.000836998806335032,-6.03570333623793e-05,-0.001414428697898984,0.0013529498828575015,-0.00010670334449969232,0.0019824036862701178,0.0019823857583105564,-0.00010679072147468105,0.0013528551207855344,-0.0014144598972052336,-6.0367932746885344e-05,-0.0008370002033188939,0.00022421251924242824,-0.0008630255470052361,0.0006612062570638955,-0.0004493319720495492,0.0012266497360542417,0.0006657439516857266,0.0006657254998572171,0.0012266162084415555,-0.0004493724263738841,0.0006611705757677555,-0.0008630383526906371,0.00022421138419304043,-0.0006758722010999918,0.0005314603331498802,-0.00047489197459071875,0.000817071704659611,0.00011616484698606655,0.0007286537438631058,0.0007286493782885373,0.00011614763207035139,0.0008170503424480557,-0.00047490926226601005,0.0005314484587870538,-0.0006758730160072446
-0.0010709678754210472,0.0007936093606986105,-0.000762275536544621,0.0012140747858211398,0.00013980887888465077,0.0010652360506355762,0.0010652299970388412,0.00013978332572150975,0.0012140432372689247,-0.0007623015553690493,0.0007935914327390492,-0.0010709692724049091,0.0008655212004669011,-0.0007712484220974147,0.0009929013904184103,-0.00023783939832355827,0.0010096762562170625,0.0005183363100513816,0.0005183314206078649,0.0010096667101606727,-0.00023785261146258563,0.0009928882354870439,-0.000771256338339299,0.0008655195706523955,-0.0007648898754268885,0.000933433067984879,-0.0004955996992066503,0.0010073916055262089,0.0001426205999450758,0.0007608269806951284,0.0007608268060721457,0.00014262011973187327,0.001007390907034278,-0.0004956007469445467,0.0009334316127933562,-0.0007648917380720377,0.0008643558830954134,-0.0007651040214113891,0.0009969336679205298,-0.000229439654503949,0.00101900240406394,0.0005285267834551632,0.0005285312072373927,0.0010190109023824334,-0.00022942782379686832,0.000996944960206747,-0.0007650988991372287,0.0008643539622426033,-0.0010607036529108882,0.0007941335788927972,-0.0007480458007194102,0.001229538582265377,0.00015941898163873702,0.0010881483322009444,0.0010881545022130013,0.00015944380720611662,0.0012295691994950175,-0.0007480215281248093,0.0007941490039229393,-0.001060705748386681,0.00033108616480603814,-0.0013403240591287613,0.0009952549589797854,-0.0006909332587383687,0.0018572025001049042,0.0010102876694872975,0.0010103154927492142,0.0018572526751086116,-0.0006908737123012543,0.000995306996628642,-0.0013403077609837055,0.00033108392381109297,-0.0012810040498152375,-9.800027328310534e-05,-0.002177814720198512,0.0020378504414111376,-0.00015247869305312634,0.0030310973525047302,0.0030311238951981068,-0.0001523478131275624,0.002037991536781192,-0.002177770482376218,-9.798764949664474e-05,-0.001281006378121674,-0.0006338493549264967,-0.0012321795802563429,-0.0009948540246114135,-0.005007350817322731,0.0008242173353210092,-0.0032854569144546986,-0.003285848768427968,0.0008248750818893313,-0.0050072502344846725,-0.000994846341200173,-0.0012321732938289642,-0.0006338517996482551,-0.0006427503540180624,-0.0012233802117407322,-0.0009985186625272036,-0.004995603114366531,0.0008396454504691064,-0.003267842112109065,-0.003267452586442232,0.0008389864815399051,-0.004995705559849739,-0.0009985296055674553,-0.001223390456289053,-0.0006427526823244989,-0.0012716588098555803,-0.00010208155435975641,-0.002163790864869952,0.0020364460069686174,-0.00014364217349793762,0.0030387830920517445,0.0030387563165277243,-0.00014377434854395688,0.002036302350461483,-0.0021638378966599703,-0.0001020979107124731,-0.0012716609053313732,0.0003268238506279886,-0.0013209603494033217,0.000997820170596242,-0.0006723554688505828,0.001866030739620328,0.001025797100737691,0.0010257689282298088,0.0018659792840480804,-0.0006724170525558293,0.0009977655718103051,-0.0013209800235927105,0.00032682213350199163,-0.0010331645607948303,0.0008013853221200407,-0.0007169992313720286,0.001242951606400311,0.00018557858129497617,0.0011076300870627165,0.0011076235678046942,0.00018555244605522603,0.0012429188936948776,-0.0007170259486883879,0.000801366928499192,-0.0010331658413633704
-0.0014541938435286283,0.0010635534999892116,-0.0010232094209641218,0.0016410970129072666,0.00020021869568154216,0.0014381615910679102,0.001438152976334095,0.0002001843531616032,0.0016410538228228688,-0.0010232452768832445,0.0010635288199409842,-0.0014541957061737776,0.0011657536961138248,-0.0010375556303188205,0.001341703231446445,-0.0003120400942862034,0.0013613932533189654,0.000698383548296988,0.0006983773782849312,0.0013613805640488863,-0.00031205802224576473,0.0013416851870715618,-0.0010375664569437504,0.0011657513678073883,-0.0010277669643983245,0.001261133118532598,-0.0006607449031434953,0.0013607682194560766,0.000195164218894206,0.0010222287382930517,0.001022228505462408,0.00019516373868100345,0.0013607671717181802,-0.0006607464165426791,0.001261131139472127,-0.0010277694091200829,0.0011641335440799594,-0.001029426814056933,0.0013471947750076652,-0.0003006681799888611,0.0013741397997364402,0.0007122993702068925,0.0007123053655959666,0.0013741514412686229,-0.0003006519691552967,0.0013472102582454681,-0.0010294195963069797,0.0011641308665275574,-0.0014407206326723099,0.0010642798151820898,-0.0010041522327810526,0.0016621918184682727,0.00022692600032314658,0.0014694402925670147,0.0014694486744701862,0.00022695946972817183,0.001662233378738165,-0.0010041187051683664,0.001064301235601306,-0.0014407235430553555,0.0004281535220798105,-0.0018235287861898541,0.0013346666237339377,-0.0009195083403028548,0.0025113073643296957,0.0013835610589012504,0.0013835986610502005,0.0025113755837082863,-0.0009194269659928977,0.0013347376370802522,-0.0018235065508633852,0.000428150495281443,-0.0017302136402577162,-0.00014675782585982233,-0.002961814170703292,0.0027260552160441875,-0.00018153789278585464,0.004130898043513298,0.004130934365093708,-0.00018136210564989597,0.0027262449730187654,-0.0029617545660585165,-0.00014674106205347925,-0.0017302168998867273,-0.0008487898157909513,-0.001652296632528305,-0.0013423062628135085,-0.006764257326722145,0.001067058532498777,-0.004493724554777145,-0.004494250286370516,0.0010679401457309723,-0.006764122750610113,-0.0013422962510958314,-0.0016522884834557772,-0.0008487931336276233,-0.0008605626062490046,-0.001640545902773738,-0.0013471513520926237,-0.006748526357114315,0.0010873518185690045,-0.004469580948352814,-0.004469056148082018,0.0010864685755223036,-0.006748664192855358,-0.0013471656711772084,-0.001640559290535748,-0.0008605658076703548,-0.0017177300760522485,-0.0001520703372079879,-0.002942980034276843,0.0027245106175541878,-0.00016919417248573154,0.004141662269830704,0.004141625482589006,-0.00016937167674768716,0.0027243178337812424,-0.0029430435970425606,-0.00015209217963274568,-0.0017177328700199723,0.00042250865953974426,-0.0017976748058572412,0.0013384580379351974,-0.0008941204287111759,0.002523963339626789,0.0014053172199055552,0.0014052792685106397,0.0025238932576030493,-0.0008942043641582131,0.0013383834157139063,-0.0017977015813812613,0.0004225063603371382,-0.001404222217388451,0.0010741549776867032,-0.0009623089572414756,0.0016810910310596228,0.00026314822025597095,0.0014969942858442664,0.0014969855546951294,0.00026311282999813557,0.0016810466768220067,-0.0009623457444831729,0.0010741297155618668,-0.0014042238472029567
-0.001851631561294198,0.001336241839453578,-0.001287696766667068,0.0020801217760890722,0.0002682487538550049,0.0018207316752523184,0.0018207209650427103,0.00026820521452464163,0.00208006682805717,-0.0012877429835498333,0.0013362098252400756,-0.0018516338896006346,0.0014722360065206885,-0.001308742444962263,0.0017000591615214944,-0.0003833312075585127,0.001721265958622098,0.0008823319803923368,0.0008823240059427917,0.0017212500097230077,-0.00038335417048074305,0.0017000359948724508,-0.001308756647631526,0.0014722332125529647,-0.001294808927923441,0.0015977210132405162,-0.0008256938890554011,0.0017235891427844763,0.00025045406073331833,0.0012877904810011387,0.0012877900153398514,0.00025045336224138737,0.0017235878622159362,-0.0008256956934928894,0.0015977186849340796,-0.0012948120711371303,0.0014701250474900007,-0.001298666000366211,0.0017070799367502332,-0.0003688857250381261,0.0017376099713146687,0.0009001572034321725,0.0009001648868434131,0.0017376247560605407,-0.0003688650031108409,0.0017070998437702656,-0.0012986566871404648,0.0014701216714456677,-0.0018350760219618678,0.0013371901586651802,-0.0012637634063139558,0.002107123378664255,0.0003023760800715536,0.001860787277109921,0.00186079740524292,0.0003024189791176468,0.002107176696881652,-0.0012637200998142362,0.0013372177490964532,-0.0018350796308368444,0.0005177893326617777,-0.0023264638148248196,0.001677916618064046,-0.0011470020981505513,0.003184452187269926,0.0017768323887139559,0.0017768802354112267,0.003184539033100009,-0.0011468984885141253,0.0016780071891844273,-0.00232643517665565,0.0005177854909561574,-0.002191343577578664,-0.0002043048443738371,-0.003777109319344163,0.003418558044359088,-0.00019913350115530193,0.005279408767819405,0.005279454868286848,-0.0001989119773497805,0.0034187976270914078,-0.003777033882215619,-0.00020428393327165395,-0.0021913477685302496,-0.0010656329104676843,-0.002077423734590411,-0.001698378357104957,-0.008568184450268745,0.0012915905099362135,-0.005762526765465736,-0.005763193126767874,0.0012926998315379024,-0.00856801588088274,-0.0016983661334961653,-0.002077413722872734,-0.00106563710141927,-0.0010802368633449078,-0.002062716521322727,-0.0017043778207153082,-0.008548433892428875,0.0013165868585929275,-0.005731554236263037,-0.0057308911345899105,0.0013154756743460894,-0.008548607118427753,-0.0017043952830135822,-0.0020627332851290703,-0.0010802409378811717,-0.0021757292561233044,-0.0002107851323671639,-0.0037534027360379696,0.0034170381259173155,-0.00018299950170330703,0.005293533205986023,0.0052934871055185795,-0.0001832231500884518,0.00341679435223341,-0.0037534835282713175,-0.00021081251907162368,-0.002175732748582959,0.0005107785691507161,-0.002294115722179413,0.001683127018623054,-0.0011144891614094377,0.003201407380402088,0.0018054048996418715,0.001805356121622026,0.0032013189047574997,-0.0011145961470901966,0.0016830319073051214,-0.00229414994828403,0.0005107757169753313,-0.0017897452926263213,0.001349805505014956,-0.0012108946684747934,0.0021320560481399298,0.0003493711701594293,0.0018972563557326794,0.001897245878353715,0.0003493262338452041,0.002131999470293522,-0.0012109419330954552,0.0013497727923095226,-0.0017897473881021142
