0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.927833975701705e-15,-0.23228149116039276,0.07947556674480438,-0.47535356879234314,0.2782694399356842,-0.4450114071369171,0.5205739140510559,-0.1860964298248291,0.46658605337142944,-0.05298585444688797,0.15552599728107452,-5.3572526596086176e-14,1.3230700375891323e-14,-0.015332695096731186,-0.43425771594047546,0.14730726182460785,-0.5343943238258362,0.46175843477249146,-0.32288429141044617,0.5479657053947449,-0.08332009613513947,0.3364984095096588,-0.03963441774249077,-1.2896014280321805e-13,1.2804833385835542e-14,-0.17948274314403534,-0.05623352527618408,-0.7328264117240906,0.40885311365127563,-0.36902090907096863,0.6802945137023926,-0.1520988941192627,0.4959615170955658,-0.07358403503894806,0.27450069785118103,-1.4288388723061873e-13,7.750471746055358e-15,-0.032803334295749664,-0.2988869845867157,-0.25578299164772034,0.004273597616702318,-0.4156457781791687,-0.5001505017280579,-0.010734068229794502,-0.5563626289367676,0.5425674319267273,0.056501731276512146,-1.0287383195740213e-13,1.211825817788392e-16,-0.2763793468475342,-0.2870933413505554,-0.5278549790382385,0.5022103190422058,0.25381889939308167,0.07952062040567398,0.29666203260421753,-0.3905471861362457,0.4552777111530304,0.2822168171405792,-1.0874026017734101e-13,5.78121263968695e-14,-0.15386706590652466,-0.4175243377685547,0.2990657091140747,-0.044251780956983566,-0.2907883822917938,-0.31795966625213623,-0.2934838831424713,-0.384431928396225,0.5970591306686401,0.2779848277568817,-1.5305577714518764e-13,1.5305577714518764e-13,-0.2779848277568817,-0.5970591306686401,0.384431928396225,0.2934838831424713,0.31795966625213623,0.2907883822917938,0.044251780956983566,-0.2990657091140747,0.4175243377685547,0.15386706590652466,-5.78121263968695e-14,1.0874026017734101e-13,-0.2822168171405792,-0.4552777111530304,0.3905471861362457,-0.29666203260421753,-0.07952062040567398,-0.25381889939308167,-0.5022103190422058,0.5278549790382385,0.2870933413505554,0.2763793468475342,-1.211825685439494e-16,1.0287383195740213e-13,-0.056501731276512146,-0.5425674319267273,0.5563626289367676,0.010734068229794502,0.5001505017280579,0.4156457781791687,-0.004273597616702318,0.25578299164772034,0.2988869845867157,0.032803334295749664,-7.750471746055358e-15,1.4288388723061873e-13,-0.27450069785118103,0.07358403503894806,-0.4959615170955658,0.1520988941192627,-0.6802945137023926,0.36902090907096863,-0.40885311365127563,0.7328264117240906,0.05623352527618408,0.17948274314403534,-1.2804833385835542e-14,1.2896014280321805e-13,0.03963441774249077,-0.3364984095096588,0.08332009613513947,-0.5479657053947449,0.32288429141044617,-0.46175843477249146,0.5343943238258362,-0.14730726182460785,0.43425771594047546,0.015332695096731186,-1.3230700375891323e-14,5.3572526596086176e-14,-0.15552599728107452,0.05298585444688797,-0.46658605337142944,0.1860964298248291,-0.5205739140510559,0.4450114071369171,-0.2782694399356842,0.47535356879234314,-0.07947556674480438,0.23228149116039276,-4.927833975701705e-15
-1.329175535776236e-15,-0.2610528767108917,0.2706894874572754,-0.3842444121837616,0.3893197476863861,-0.7322051525115967,0.7595505714416504,-0.3603987395763397,0.5809221863746643,-0.21099455654621124,0.055005744099617004,-2.1806653162891043e-14,7.851162618253624e-14,-0.0880918800830841,-0.5730613470077515,0.08997362107038498,-0.7709841132164001,0.6038039922714233,-0.5021447539329529,0.8877065181732178,-0.19020292162895203,0.3563094139099121,-0.07261734455823898,-9.756827507381716e-14,1.2595930158273982e-13,-0.455076664686203,-0.4505239427089691,-1.3979114294052124,0.2849852442741394,-0.6465771198272705,0.8112967610359192,-0.2736469507217407,1.0632964372634888,0.36386457085609436,0.5529134273529053,-2.1286383842644002e-13,8.988794273799214e-14,-0.051145847886800766,-0.6343379616737366,-0.4299599826335907,-0.16093701124191284,-0.761198878288269,-1.0716826915740967,-0.17748107016086578,-0.8946002125740051,0.8474899530410767,0.24950692057609558,-1.7312799143517216e-13,7.908470834585776e-14,-0.2390822172164917,-0.2817395329475403,-1.2903640270233154,0.8719106316566467,0.09968127310276031,-0.01928887516260147,0.17124046385288239,-0.5296449661254883,0.9901652932167053,0.4017312526702881,-6.879896365065072e-14,8.616369472297727e-14,-0.294748991727829,-0.6214590668678284,0.15075992047786713,-0.013421553187072277,-0.25242510437965393,-0.5392673015594482,-1.0797069072723389,1.2696579694747925,1.0048624277114868,0.5707800984382629,-7.615592591226836e-14,7.615604110874918e-14,-0.5707800984382629,-1.0048624277114868,-1.2696579694747925,1.0797069072723389,0.5392673015594482,0.25242510437965393,0.013421540148556232,-0.15075968205928802,0.6214590072631836,0.294748991727829,-8.616360663155076e-14,6.879888233548778e-14,-0.4017312526702881,-0.9901652932167053,0.5296450257301331,-0.1712404191493988,0.019288884475827217,-0.09968128800392151,-0.8719106912612915,1.2903639078140259,0.2817395329475403,0.2390822023153305,-7.908465413574914e-14,1.7312824893318812e-13,-0.24950692057609558,-0.8474898934364319,0.8946002721786499,0.17748108506202698,1.0716826915740967,0.761198878288269,0.16093701124191284,0.4299600124359131,0.6343380212783813,0.051145847886800766,-8.988803082941865e-14,2.128644618426892e-13,-0.5529134273529053,-0.36386457085609436,-1.0632964372634888,0.2736469805240631,-0.8112967014312744,0.6465771198272705,-0.2849852442741394,1.3979114294052124,0.4505239725112915,0.455076664686203,-1.2595939645042992e-13,9.756818020612706e-14,0.07261735200881958,-0.3563094139099121,0.19020295143127441,-0.8877065181732178,0.5021447539329529,-0.6038039922714233,0.7709840536117554,-0.08997364342212677,0.5730613470077515,0.0880918800830841,-7.851164651132697e-14,2.1806458345313175e-14,-0.05500572919845581,0.21099457144737244,-0.5809221267700195,0.3603987693786621,-0.7595505714416504,0.7322051525115967,-0.3893197774887085,0.3842444121837616,-0.2706894874572754,0.2610528767108917,1.3291935352263652e-15
3.551355986630006e-13,0.10981972515583038,1.556149959564209,0.693738579750061,0.6329161524772644,-0.9970748424530029,1.0482678413391113,-0.614928126335144,0.594862699508667,0.5318313241004944,-0.9276684522628784,-7.559316399837618e-14,6.098792261141628e-13,0.06131945550441742,-0.3651738464832306,-0.15520018339157104,-0.7954921722412109,0.8286827206611633,-0.7186253666877747,1.0034335851669312,-0.5191299319267273,-0.7008923888206482,0.49715566635131836,-3.902013803215587e-13,7.737146969118147e-13,-0.8397819995880127,-1.3444956541061401,-2.2958781719207764,0.4117129147052765,-0.6992189884185791,0.8102231025695801,-0.3948858380317688,1.402863621711731,1.1211340427398682,0.46425458788871765,-1.0428836613729509e-12,1.0000459661763106e-12,-0.21491333842277527,-1.2073756456375122,-1.128659725189209,-0.4293683171272278,-0.9868057370185852,-1.2563660144805908,-0.43043917417526245,-1.3069100379943848,1.1203551292419434,0.5738082528114319,-1.3668105276060105e-12,3.833304658938663e-13,-0.28923505544662476,-0.20659470558166504,-1.4470202922821045,1.048699140548706,0.10633891075849533,-0.08084426075220108,-0.05101829022169113,-0.857387363910675,1.2833987474441528,0.5222908854484558,-7.503664031273394e-13,4.714068762082246e-13,-0.2537875175476074,-0.6539086103439331,-0.07311762124300003,0.1424039900302887,-0.1345142275094986,-0.575702965259552,-1.3674190044403076,1.4510407447814941,1.2619283199310303,0.6979060173034668,-8.551193607375662e-13,8.551193607375662e-13,-0.6979060173034668,-1.2619283199310303,-1.4510407447814941,1.3674190044403076,0.575702965259552,0.1345142275094986,-0.1424039900302887,0.07311762869358063,0.6539086103439331,0.2537875175476074,-4.714068762082246e-13,7.503664031273394e-13,-0.5222908854484558,-1.2833987474441528,0.857387363910675,0.05101829022169113,0.08084426075220108,-0.10633891075849533,-1.048699140548706,1.4470202922821045,0.20659470558166504,0.28923505544662476,-3.8333049299892064e-13,1.3668105276060105e-12,-0.5738082528114319,-1.1203551292419434,1.3069100379943848,0.43043917417526245,1.2563660144805908,0.9868057370185852,0.4293683171272278,1.128659725189209,1.2073756456375122,0.21491333842277527,-1.0000459661763106e-12,1.0428836613729509e-12,-0.46425458788871765,-1.1211340427398682,-1.402863621711731,0.3948858380317688,-0.8102231025695801,0.6992189884185791,-0.4117129147052765,2.2958781719207764,1.3444956541061401,0.8397819995880127,-7.737146969118147e-13,3.90201407426613e-13,-0.49715566635131836,0.7008923888206482,0.5191299319267273,-1.0034335851669312,0.7186253666877747,-0.8286827206611633,0.7954921722412109,0.15520018339157104,0.3651738464832306,-0.06131945550441742,-6.098792261141628e-13,7.559317077463976e-14,0.9276684522628784,-0.5318313241004944,-0.594862699508667,0.614928126335144,-1.0482678413391113,0.9970748424530029,-0.6329161524772644,-0.693738579750061,-1.556149959564209,-0.10981971770524979,-3.551355986630006e-13
1.3164301463156058e-13,-1.1990739107131958,2.0421037673950195,1.098042607307434,0.6581327319145203,-1.1310046911239624,1.1317071914672852,-0.7103217840194702,0.8137399554252625,0.6137546300888062,-1.0717138051986694,1.0015111104053954e-15,8.839889269803697e-14,0.6461248397827148,-0.19151902198791504,-0.40928420424461365,-0.831028401851654,0.8977642059326172,-0.8241381049156189,1.1025758981704712,-0.6423229575157166,-0.8404853343963623,0.5383278131484985,-8.13192761284047e-14,5.976926039600455e-14,-0.9771947264671326,-1.694164514541626,-2.7111780643463135,0.4024898409843445,-0.7937782406806946,0.8706617951393127,-0.4043116569519043,1.5832074880599976,1.3917250633239746,0.5513049960136414,-1.1356679621233115e-13,8.827258314494241e-14,-0.33689066767692566,-1.4605356454849243,-1.528873324394226,-0.5439780950546265,-1.1132434606552124,-1.3686624765396118,-0.5594927072525024,-1.5372068881988525,1.2910465002059937,0.6854641437530518,-1.1309078402476497e-13,8.960849640429758e-14,-0.4286336898803711,-0.3774455189704895,-1.7162381410598755,1.2293709516525269,0.1862022578716278,-0.0870370864868164,-0.17692723870277405,-1.0681408643722534,1.459362506866455,0.6019429564476013,-2.075916478647133e-13,1.6108308805752591e-13,-0.3383912444114685,-0.8308829069137573,-0.3627174496650696,0.3451613783836365,-0.004497109446674585,-0.5924122929573059,-1.4931433200836182,1.6734950542449951,1.4931416511535645,0.8133472800254822,-2.390068665984041e-13,2.390068665984041e-13,-0.8133472800254822,-1.4931416511535645,-1.6734950542449951,1.4931433200836182,0.5924122929573059,0.004497109446674585,-0.3451613783836365,0.3627174496650696,0.8308829069137573,0.3383912444114685,-1.6108308805752591e-13,2.075916478647133e-13,-0.6019429564476013,-1.459362506866455,1.0681408643722534,0.17692723870277405,0.0870370864868164,-0.1862022578716278,-1.2293709516525269,1.7162381410598755,0.3774455189704895,0.4286336898803711,-8.960849640429758e-14,1.1309078402476497e-13,-0.6854641437530518,-1.2910465002059937,1.5372068881988525,0.5594927072525024,1.3686624765396118,1.1132434606552124,0.5439780950546265,1.528873324394226,1.4605356454849243,0.33689066767692566,-8.827258314494241e-14,1.1356679621233115e-13,-0.5513049960136414,-1.3917250633239746,-1.5832074880599976,0.4043116569519043,-0.8706617951393127,0.7937782406806946,-0.4024898409843445,2.7111780643463135,1.694164514541626,0.9771947264671326,-5.976925361974098e-14,8.13192761284047e-14,-0.5383278131484985,0.8404853343963623,0.6423229575157166,-1.1025758981704712,0.8241381049156189,-0.8977642059326172,0.831028401851654,0.40928420424461365,0.19151902198791504,-0.6461248397827148,-8.839889269803697e-14,-1.0015111104053954e-15,1.0717138051986694,-0.6137546300888062,-0.8137399554252625,0.7103217840194702,-1.1317071914672852,1.1310046911239624,-0.6581327319145203,-1.098042607307434,-2.0421037673950195,1.1990739107131958,-1.3164301463156058e-13
1.4920437932039454e-13,-1.4291434288024902,2.234478712081909,1.227833867073059,0.6303312182426453,-1.2306982278823853,1.2313275337219238,-0.7013433575630188,1.067436695098877,0.6445773839950562,-1.0874654054641724,6.09700278545594e-14,3.226172042188058e-13,0.7135416269302368,-0.15632380545139313,-0.5860162973403931,-0.8709045052528381,0.9546279311180115,-0.8468247056007385,1.2769557237625122,-0.5850370526313782,-0.726908266544342,0.588946521282196,-7.89727441427579e-13,9.424505446886666e-13,-1.0438368320465088,-1.8692805767059326,-2.930428981781006,0.38204631209373474,-0.8411856889724731,0.9448467493057251,-0.372449666261673,1.7185934782028198,1.5974678993225098,0.6709477305412292,-1.2170762444738137e-12,1.544558968571974e-12,-0.46538496017456055,-1.6246249675750732,-1.8565336465835571,-0.5907060503959656,-1.1632394790649414,-1.4499948024749756,-0.588710606098175,-1.6179863214492798,1.4134620428085327,0.7619634866714478,-9.103965411400017e-13,1.0614729581415183e-12,-0.5496665239334106,-0.6171867847442627,-1.95896315574646,1.3810698986053467,0.2849831283092499,-0.09730155766010284,-0.290893018245697,-1.254145622253418,1.5561048984527588,0.649374783039093,-1.3340114603244135e-12,9.703968314664357e-13,-0.4643285572528839,-1.039067029953003,-0.7147199511528015,0.5007595419883728,0.10443650931119919,-0.6022871732711792,-1.568877935409546,2.0001351833343506,1.587728500366211,0.8464542031288147,-6.945219681482595e-13,6.945219681482595e-13,-0.8464542031288147,-1.587728500366211,-2.0001351833343506,1.568877935409546,0.6022871732711792,-0.10443650931119919,-0.5007595419883728,0.7147199511528015,1.039067029953003,0.4643285572528839,-9.703968314664357e-13,1.3340114603244135e-12,-0.649374783039093,-1.5561048984527588,1.254145622253418,0.290893018245697,0.09730155766010284,-0.2849831283092499,-1.3810698986053467,1.95896315574646,0.6171867847442627,0.5496665239334106,-1.0614729581415183e-12,9.103965411400017e-13,-0.7619634866714478,-1.4134620428085327,1.6179863214492798,0.588710606098175,1.4499948024749756,1.1632394790649414,0.5907060503959656,1.8565336465835571,1.6246249675750732,0.46538496017456055,-1.544558968571974e-12,1.2170762444738137e-12,-0.6709477305412292,-1.5974678993225098,-1.7185934782028198,0.372449666261673,-0.9448467493057251,0.8411856889724731,-0.38204631209373474,2.930428981781006,1.8692805767059326,1.0438368320465088,-9.424505446886666e-13,7.89727441427579e-13,-0.588946521282196,0.726908266544342,0.5850370526313782,-1.2769557237625122,0.8468247056007385,-0.9546279311180115,0.8709045052528381,0.5860162973403931,0.15632380545139313,-0.7135416269302368,-3.226172042188058e-13,-6.09700278545594e-14,1.0874654054641724,-0.6445773839950562,-1.067436695098877,0.7013433575630188,-1.2313275337219238,1.2306982278823853,-0.6303312182426453,-1.227833867073059,-2.234478712081909,1.4291434288024902,-1.4920437932039454e-13
