0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151333797740094e-14,1.6712714925089939e-13,1.1652778622670695e-13,5.880474059083429e-14,1.2117717717924012e-14,-9.398046543188012e-15,-9.214870586146586e-15,1.1751182844724553e-14,5.662661908389238e-14,1.1180914863666985e-13,1.600376325601796e-13,8.750174250535953e-14,0.1753508299589157,0.1600784957408905,0.08428960293531418,-0.05635751038789749,-0.13718357682228088,-0.1258879005908966,-0.1256551742553711,-0.13602907955646515,-0.05775441229343414,0.07706784456968307,0.1489172875881195,0.16338905692100525,0.32228270173072815,0.3288963735103607,0.18693028390407562,-0.200007364153862,-0.2125772088766098,-0.23933230340480804,-0.23886869847774506,-0.21282371878623962,-0.2006252408027649,0.17168651521205902,0.3070729374885559,0.30043619871139526,0.5325393080711365,0.4792443811893463,0.49869102239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.46947500109672546,0.4490126073360443,0.5001954436302185,0.7431012392044067,0.7585015296936035,0.7789861559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.739911675453186,0.7172970771789551,0.6985688209533691,1.0305742025375366,1.0307103395462036,1.030652642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.9822738766670227,0.975643515586853,0.9762212634086609,1.314353346824646,1.3029721975326538,1.284850001335144,0.0,0.0,0.0,0.0,0.0,0.0,1.2377315759658813,1.244634747505188,1.2443804740905762,1.5217331647872925,1.5787907838821411,1.5696202516555786,0.0,0.0,0.0,0.0,0.0,0.0,1.4790458679199219,1.5030500888824463,1.5231244564056396,1.7280234098434448,1.7317893505096436,1.9009873867034912,2.325314521789551,0.0,0.0,0.0,0.0,0.0,1.7482999563217163,1.771997332572937,1.7206342220306396,1.872744083404541,1.9043707847595215,2.043933153152466,2.233337879180908,2.4209187030792236,2.4353668689727783,2.4611258506774902,2.4307355880737305,2.4196994304656982,2.043760299682617,1.9102076292037964,1.916920781135559,2.034461259841919,2.0633060932159424,2.1323904991149902,2.2053115367889404,2.2832441329956055,2.3350918292999268,2.334761619567871,2.347663402557373,2.265718698501587,2.130732297897339,2.0604074001312256,2.0465738773345947,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
4.907753890781574e-12,7.57487215313768e-12,2.969205827388355e-12,2.1393412215353624e-12,5.370920288377823e-12,6.743406614356795e-12,6.700319552660483e-12,5.3382688894321184e-12,2.1145589619575578e-12,2.559374370422751e-12,6.574045561397179e-12,4.281467975292275e-12,0.3449347913265228,0.28647109866142273,0.1409331113100052,-0.08051247894763947,-0.2099887877702713,-0.19370295107364655,-0.19350139796733856,-0.20871597528457642,-0.08440781384706497,0.12714579701423645,0.264377236366272,0.3191141188144684,0.6272425055503845,0.638180136680603,0.30737683176994324,-0.3148862421512604,-0.33734044432640076,-0.37836000323295593,-0.3777390122413635,-0.3382425904273987,-0.3171510398387909,0.27896368503570557,0.5918326377868652,0.5808016061782837,1.0565811395645142,0.9584459066390991,0.9674133062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.901424765586853,0.8915294408798218,0.9864632487297058,1.4963780641555786,1.5261684656143188,1.5466625690460205,0.0,0.0,0.0,0.0,0.0,0.0,1.4533231258392334,1.4316718578338623,1.3986361026763916,2.073960065841675,2.073415994644165,2.0732438564300537,0.0,0.0,0.0,0.0,0.0,0.0,1.9488447904586792,1.9462089538574219,1.9523957967758179,2.6472620964050293,2.621199131011963,2.603285312652588,0.0,0.0,0.0,0.0,0.0,0.0,2.478372812271118,2.4809813499450684,2.4747354984283447,3.0854594707489014,3.1866767406463623,3.1850500106811523,0.0,0.0,0.0,0.0,0.0,0.0,2.9731245040893555,2.9954781532287598,3.0293617248535156,3.5131962299346924,3.518162727355957,3.8790442943573,4.532845497131348,0.0,0.0,0.0,0.0,0.0,3.5244834423065186,3.535778522491455,3.44081449508667,3.7967991828918457,3.8803110122680664,4.125255107879639,4.4242262840271,4.7542195320129395,4.76847505569458,4.8078413009643555,4.759481906890869,4.741683006286621,4.143880844116211,3.831153631210327,3.8423478603363037,4.113946914672852,4.162801742553711,4.280258655548096,4.401874542236328,4.529335975646973,4.610760688781738,4.603805065155029,4.622714996337891,4.495100975036621,4.2847113609313965,4.148923397064209,4.09434175491333,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.3561112953072718e-12,1.9694974817685562e-12,7.159632045214415e-13,3.876948946341524e-13,9.734606783856625e-13,1.2874042110144757e-12,1.2832521503747252e-12,9.849959389796048e-13,3.840538997934573e-13,5.896434057163502e-13,1.6761573682841369e-12,1.1667138609394723e-12,0.509365439414978,0.4047474265098572,0.1962066888809204,-0.09868629276752472,-0.2695228159427643,-0.2486296445131302,-0.24843281507492065,-0.267922580242157,-0.10603649169206619,0.17361700534820557,0.3693010210990906,0.4669419825077057,0.9240317344665527,0.9471003413200378,0.4449213445186615,-0.4053589403629303,-0.4367058575153351,-0.4899725317955017,-0.48906034231185913,-0.4385472238063812,-0.40975725650787354,0.3948567509651184,0.8691504001617432,0.8484979271888733,1.5911579132080078,1.4508154392242432,1.4571934938430786,0.0,0.0,0.0,0.0,0.0,0.0,1.3463636636734009,1.3382985591888428,1.4725009202957153,2.277523994445801,2.309095859527588,2.3164327144622803,0.0,0.0,0.0,0.0,0.0,0.0,2.1665098667144775,2.1533923149108887,2.1147284507751465,3.1239447593688965,3.123309850692749,3.122976779937744,0.0,0.0,0.0,0.0,0.0,0.0,2.9184987545013428,2.919779062271118,2.9322614669799805,3.966434955596924,3.938215732574463,3.9332399368286133,0.0,0.0,0.0,0.0,0.0,0.0,3.713837146759033,3.7125492095947266,3.700043201446533,4.650434494018555,4.794229984283447,4.792852401733398,0.0,0.0,0.0,0.0,0.0,0.0,4.465176582336426,4.478909492492676,4.518258094787598,5.3181538581848145,5.314815998077393,5.842531204223633,6.726367473602295,0.0,0.0,0.0,0.0,0.0,5.285046577453613,5.294120788574219,5.159987449645996,5.739142417907715,5.8725056648254395,6.207425594329834,6.607924461364746,7.061116695404053,7.075069427490234,7.125582218170166,7.062688827514648,7.039059162139893,6.2328996658325195,5.758553981781006,5.779358863830566,6.2083539962768555,6.2712578773498535,6.431223392486572,6.597104072570801,6.7670578956604,6.871551513671875,6.85953950881958,6.884225368499756,6.719147682189941,6.4412102699279785,6.247121334075928,6.149380683898926,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
1.4112834165191934e-12,2.107038285167895e-12,8.580515313029446e-13,4.505874026759088e-13,1.1082548724214436e-12,1.5020259341858022e-12,1.4909643615210189e-12,1.1283353808580476e-12,4.349663261949549e-13,6.253400033039147e-13,1.655319653050269e-12,1.137805669994274e-12,0.7130299210548401,0.571316123008728,0.28838488459587097,-0.1164054349064827,-0.3501840829849243,-0.32216548919677734,-0.32185879349708557,-0.347758412361145,-0.13060390949249268,0.24642568826675415,0.511499285697937,0.6499835848808289,1.2937371730804443,1.3521517515182495,0.6967328190803528,-0.5223402380943298,-0.5684711337089539,-0.6398746967315674,-0.6383833289146423,-0.5719056129455566,-0.5321540236473083,0.5978070497512817,1.2290761470794678,1.178477168083191,2.231935977935791,2.0375688076019287,2.0237255096435547,0.0,0.0,0.0,0.0,0.0,0.0,1.8645806312561035,1.8732343912124634,2.0576655864715576,3.127223014831543,3.1305599212646484,3.10176682472229,0.0,0.0,0.0,0.0,0.0,0.0,2.906519651412964,2.927492380142212,2.9137792587280273,4.160401821136475,4.160370826721191,4.160703182220459,0.0,0.0,0.0,0.0,0.0,0.0,3.9091100692749023,3.9139158725738525,3.929417133331299,5.190755367279053,5.191249370574951,5.222360610961914,0.0,0.0,0.0,0.0,0.0,0.0,4.929689884185791,4.924933433532715,4.909445285797119,6.0787153244018555,6.280753135681152,6.301866054534912,0.0,0.0,0.0,0.0,0.0,0.0,5.931939601898193,5.911273002624512,5.925500392913818,7.015230655670166,6.983513832092285,7.6521430015563965,8.904580116271973,0.0,0.0,0.0,0.0,0.0,6.973681449890137,6.965906143188477,6.781612396240234,7.607024669647217,7.777325630187988,8.216588020324707,8.76877498626709,9.405865669250488,9.419116020202637,9.485203742980957,9.401162147521973,9.369339942932129,8.238021850585938,7.605134963989258,7.655849456787109,8.258731842041016,8.341716766357422,8.557087898254395,8.784258842468262,9.017690658569336,9.154197692871094,9.134392738342285,9.167743682861328,8.947734832763672,8.573216438293457,8.309758186340332,8.17012882232666,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
1.948634396203852e-12,3.413262944854112e-12,1.9634751723812682e-12,9.55300617257182e-13,2.0542601907730385e-12,2.9292466889596636e-12,2.9004136332250186e-12,2.104745631253957e-12,8.605312100916362e-13,1.3887180251234699e-12,2.73029060297858e-12,1.6637924761878087e-12,0.9606638550758362,0.8368628621101379,0.4671507179737091,-0.12591509521007538,-0.46087759733200073,-0.4250255227088928,-0.4237805902957916,-0.4579799175262451,-0.15233354270458221,0.3991924226284027,0.7528767585754395,0.8911440372467041,1.7813364267349243,1.8860530853271484,1.1569057703018188,-0.6394894123077393,-0.7577152252197266,-0.8461944460868835,-0.8448778390884399,-0.7608497738838196,-0.6681416034698486,1.0109498500823975,1.742308259010315,1.6454399824142456,2.9924468994140625,2.7403173446655273,2.6997873783111572,0.0,0.0,0.0,0.0,0.0,0.0,2.521709442138672,2.5610978603363037,2.8087944984436035,4.022091865539551,3.9877820014953613,3.9285216331481934,0.0,0.0,0.0,0.0,0.0,0.0,3.723177433013916,3.7853200435638428,3.818887948989868,5.16772985458374,5.170022964477539,5.172210216522217,0.0,0.0,0.0,0.0,0.0,0.0,4.928065776824951,4.939156532287598,4.958651542663574,6.312320709228516,6.352743148803711,6.4168853759765625,0.0,0.0,0.0,0.0,0.0,0.0,6.12217903137207,6.110958576202393,6.091254234313965,7.326323986053467,7.598919868469238,7.649839878082275,0.0,0.0,0.0,0.0,0.0,0.0,7.327195644378662,7.264626502990723,7.230981349945068,8.521142959594727,8.454191207885742,9.201841354370117,10.968571662902832,0.0,0.0,0.0,0.0,0.0,8.528412818908691,8.489728927612305,8.240286827087402,9.342987060546875,9.50793170928955,10.042671203613281,10.845948219299316,11.813679695129395,11.825774192810059,11.911131858825684,11.80409049987793,11.721319198608398,10.04106330871582,9.302519798278809,9.399736404418945,10.220026969909668,10.326302528381348,10.622699737548828,10.950159072875977,11.290614128112793,11.471695899963379,11.440570831298828,11.48550033569336,11.178961753845215,10.629964828491211,10.277914047241211,10.135100364685059,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
