0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1495001799083404e-12,0.1184786707162857,0.15919585525989532,0.14975576102733612,0.035879556089639664,0.13295193016529083,0.30818840861320496,0.2916175127029419,0.29675349593162537,0.21071746945381165,0.11578425019979477,4.194385724159977e-12,0.1339086890220642,0.16277383267879486,0.20106390118598938,0.16289493441581726,0.18661890923976898,0.2597692906856537,0.2622775435447693,0.34799662232398987,0.3014936149120331,0.2451566755771637,0.16486920416355133,0.12058552354574203,0.3124189078807831,0.27433255314826965,0.23007306456565857,0.2856587767601013,0.32941678166389465,0.3709913194179535,0.4413769543170929,0.39442092180252075,0.3616825342178345,0.3121454417705536,0.26463431119918823,0.25402677059173584,0.42531806230545044,0.48246628046035767,0.3907909691333771,0.46171969175338745,0.45900747179985046,0.3125535547733307,0.5134512186050415,0.4327339828014374,0.4346516728401184,0.41388824582099915,0.4018210470676422,0.38071805238723755,0.7890706658363342,0.6585522890090942,0.8630443215370178,0.8549222946166992,0.5532117486000061,0.49782079458236694,0.5033887028694153,0.5691680312156677,0.5926389098167419,0.5335217714309692,0.5522598028182983,0.6076488494873047,0.8878772258758545,1.119658350944519,0.9888046979904175,0.2477601021528244,0.611538827419281,0.6782203316688538,0.0,1.3868416547775269,0.67381352186203,0.7250791788101196,0.8445668816566467,0.7340107560157776,1.2779767513275146,1.1867482662200928,1.649305820465088,2.3573577404022217,2.404381275177002,0.0,2.2993524074554443,1.5897586345672607,1.3875612020492554,1.3365380764007568,1.0082613229751587,1.092471957206726,1.4146610498428345,1.577647089958191,1.8737545013427734,2.2529821395874023,2.5181970596313477,2.502537250518799,2.251070022583008,1.9575679302215576,1.5463356971740723,1.569496989250183,1.4618666172027588,1.3216729164123535,1.7382268905639648,1.8019143342971802,2.038816213607788,2.282287836074829,2.4888436794281006,2.537588596343994,2.172760248184204,2.422640562057495,1.9440675973892212,1.8256919384002686,1.7044579982757568,1.7020316123962402,1.936604619026184,2.0029778480529785,2.1242587566375732,2.300050735473633,2.413968324661255,2.5007565021514893,2.3857696056365967,2.4210011959075928,2.2202656269073486,1.9758964776992798,1.9454419612884521,1.8979524374008179,2.0950767993927,2.1133594512939453,2.1852452754974365,2.256643772125244,2.3332736492156982,2.2728371620178223,2.281994581222534,2.3034470081329346,2.187997579574585,2.1340880393981934,2.0721354484558105,2.0779154300689697,2.200000047683716,2.201697587966919,2.203338861465454,2.2028310298919678,2.200068473815918,2.2003016471862793,2.211366653442383,2.2074522972106934,2.2179019451141357,2.2082462310791016,2.2032675743103027,2.200000047683716
9.400601194556931e-15,0.18540430068969727,0.23740239441394806,0.22741246223449707,0.10049927234649658,0.2683453857898712,0.5698609948158264,0.5352340340614319,0.5384961366653442,0.38919585943222046,0.2066209614276886,4.124454565450049e-15,0.21363839507102966,0.25934112071990967,0.32081639766693115,0.2468084841966629,0.29880768060684204,0.47154590487480164,0.48396989703178406,0.642695426940918,0.5628679990768433,0.4459373354911804,0.30909207463264465,0.23625200986862183,0.5620880126953125,0.4708555340766907,0.37496140599250793,0.4626348614692688,0.5134286284446716,0.6102280020713806,0.8322391510009766,0.7514897584915161,0.6616621017456055,0.5934398770332336,0.5133814215660095,0.48235785961151123,0.7628159523010254,0.9017631411552429,0.7433722019195557,0.8095157146453857,0.7335075736045837,0.4392034709453583,0.9570732116699219,0.7913177609443665,0.8637861609458923,0.8235353231430054,0.7683267593383789,0.7338855266571045,1.5296709537506104,1.2540761232376099,1.5654723644256592,1.5689001083374023,0.8058038949966431,0.7998676300048828,0.8971591591835022,1.2133926153182983,1.212968111038208,1.0450764894485474,1.0807527303695679,1.1882295608520508,1.786512017250061,2.2279348373413086,1.8864864110946655,0.5222491025924683,0.9437240362167358,1.1089493036270142,0.0,2.4389054775238037,1.46392023563385,1.4338724613189697,1.6798009872436523,1.4720485210418701,2.613271951675415,2.4328742027282715,3.288579225540161,4.611942291259766,4.689301490783691,0.0,4.30712366104126,3.008077621459961,2.6694257259368896,2.5910024642944336,2.0268144607543945,2.17960524559021,2.932926654815674,3.2268762588500977,3.7372217178344727,4.398908615112305,4.8930983543396,4.91605281829834,4.1356377601623535,3.665917158126831,2.9588191509246826,3.0451176166534424,2.8931095600128174,2.659675121307373,3.571666717529297,3.668949604034424,4.0690531730651855,4.490292549133301,4.86134672164917,4.972991943359375,4.291882514953613,4.563647270202637,3.8014066219329834,3.582791328430176,3.385145664215088,3.399486780166626,3.934495210647583,4.049205303192139,4.249730587005615,4.555094242095947,4.752725601196289,4.958787441253662,4.774267673492432,4.685080528259277,4.444586277008057,3.92618465423584,3.875298023223877,3.781078577041626,4.219260215759277,4.247249603271484,4.371126651763916,4.490081787109375,4.639896392822266,4.53739595413208,4.550657272338867,4.58301305770874,4.357295036315918,4.280832767486572,4.132750988006592,4.146580219268799,4.400000095367432,4.402392387390137,4.404629707336426,4.4042158126831055,4.400308132171631,4.400869846343994,4.4228668212890625,4.413608074188232,4.434962272644043,4.414455890655518,4.406433582305908,4.400000095367432
6.039728196331794e-16,0.24719449877738953,0.303813636302948,0.3104267418384552,0.17729999125003815,0.42511340975761414,0.8775328993797302,0.8182186484336853,0.8080296516418457,0.5854893922805786,0.29602935910224915,4.790376198471856e-15,0.28658926486968994,0.35020917654037476,0.434515118598938,0.3149414658546448,0.4121914207935333,0.7198173403739929,0.7500506043434143,0.9904318451881409,0.864951491355896,0.6593194007873535,0.4628533124923706,0.3658283054828644,0.8151671290397644,0.6770657300949097,0.5346957445144653,0.6400018930435181,0.6667166352272034,0.8847301602363586,1.308748722076416,1.1780954599380493,0.9871454834938049,0.8973307013511658,0.7895621061325073,0.7283570170402527,1.15079665184021,1.3652019500732422,1.1156387329101562,1.1650673151016235,1.0291081666946411,0.5312086939811707,1.4521949291229248,1.198393702507019,1.347313642501831,1.2827190160751343,1.166253685951233,1.1290253400802612,2.2555932998657227,1.8249033689498901,2.2798819541931152,2.165839910507202,0.9350022077560425,1.1260913610458374,1.2586228847503662,1.959496259689331,1.9627476930618286,1.6657638549804688,1.6644986867904663,1.7665411233901978,2.565338611602783,3.2716686725616455,2.7557995319366455,0.7815581560134888,1.1535786390304565,1.4818711280822754,0.0,3.3908519744873047,2.4187538623809814,2.2671477794647217,2.5598318576812744,2.267493963241577,3.8724067211151123,3.5907506942749023,4.612377643585205,6.680750846862793,6.957799911499023,0.0,6.207844257354736,4.25359582901001,3.788461208343506,3.7552409172058105,3.1183958053588867,3.3139891624450684,4.429811954498291,4.707337379455566,5.3636579513549805,6.396099090576172,7.251641750335693,7.385763168334961,5.9464874267578125,5.3269805908203125,4.282574653625488,4.468530178070068,4.248281955718994,4.032921314239502,5.296634197235107,5.443502902984619,5.997822284698486,6.624833106994629,7.247035026550293,7.455606460571289,6.284243106842041,6.504819393157959,5.491237163543701,5.271529674530029,5.0250935554504395,5.028355598449707,5.881657123565674,6.039959907531738,6.328912734985352,6.79805326461792,7.1063337326049805,7.501995086669922,7.1544718742370605,6.849550724029541,6.576261520385742,5.7968645095825195,5.784122943878174,5.643980026245117,6.318619728088379,6.359217643737793,6.544461250305176,6.714213848114014,6.981944561004639,6.831684112548828,6.8044023513793945,6.869882583618164,6.46220588684082,6.4132161140441895,6.177948474884033,6.212841987609863,6.599999904632568,6.6036057472229,6.607285022735596,6.60764741897583,6.600531101226807,6.601902008056641,6.644835472106934,6.619075298309326,6.658614158630371,6.619581699371338,6.609381198883057,6.599999904632568
1.9408209577225638e-13,0.33787140250205994,0.35737353563308716,0.449415922164917,0.22663260996341705,0.6199759244918823,1.2931537628173828,1.2140895128250122,1.2201406955718994,0.8614625930786133,0.42068931460380554,1.0356272681801937e-15,0.3550737202167511,0.46323299407958984,0.5985771417617798,0.3767848610877991,0.536150336265564,1.028027057647705,1.1534228324890137,1.519089937210083,1.28635573387146,0.9663645625114441,0.6786661744117737,0.5468429923057556,1.0826495885849,0.9059553742408752,0.7806993126869202,0.9147617220878601,0.7477607131004333,1.3205835819244385,1.9376786947250366,1.6835856437683105,1.4362019300460815,1.3008712530136108,1.1563137769699097,1.0659024715423584,1.5822365283966064,1.8703781366348267,1.4133274555206299,1.515704870223999,1.5250581502914429,0.8292021155357361,2.0525107383728027,1.8311525583267212,1.9792261123657227,1.8463906049728394,1.686924695968628,1.659700870513916,2.9965262413024902,2.307610511779785,2.9244837760925293,2.3994319438934326,0.8895611763000488,1.535243034362793,1.7667016983032227,2.8145933151245117,2.8843541145324707,2.4866220951080322,2.422199249267578,2.4617085456848145,3.182807445526123,4.170571327209473,3.484266996383667,1.15463387966156,1.2794028520584106,1.7411320209503174,0.0,4.4139628410339355,3.5759003162384033,3.3200347423553467,3.5860626697540283,3.2195427417755127,4.895018100738525,4.501686096191406,5.691425323486328,8.380045890808105,9.129417419433594,0.0,7.965205192565918,5.586467266082764,4.949490547180176,4.949516296386719,4.3578782081604,4.545510768890381,5.6715545654296875,5.862112998962402,6.674535751342773,8.071962356567383,9.536382675170898,10.01112174987793,7.722074508666992,6.9764885902404785,5.674553871154785,5.965015411376953,5.5870280265808105,5.492558479309082,6.767848968505859,6.962892532348633,7.630085468292236,8.611980438232422,9.688950538635254,9.996947288513184,8.28159236907959,8.411683082580566,7.1559929847717285,6.945126056671143,6.6772942543029785,6.624825477600098,7.673813343048096,7.860858917236328,8.276115417480469,8.985140800476074,9.563987731933594,9.983872413635254,9.477153778076172,9.07990837097168,8.563014030456543,7.696358680725098,7.7120184898376465,7.546141624450684,8.338500022888184,8.404707908630371,8.6753511428833,8.930479049682617,9.346122741699219,9.166129112243652,8.984575271606445,9.14442253112793,8.537144660949707,8.539010047912598,8.27676010131836,8.317414283752441,8.800000190734863,8.806346893310547,8.81428337097168,8.817559242248535,8.800007820129395,8.803070068359375,8.872002601623535,8.817893981933594,8.869603157043457,8.819650650024414,8.809268951416016,8.800000190734863
1.8856174488577487e-13,0.40148335695266724,0.38264694809913635,0.3701716363430023,0.27556949853897095,1.1409504413604736,1.8058736324310303,1.7441468238830566,1.9360054731369019,1.29595148563385,0.6205582618713379,1.7246374684268262e-12,0.2862248420715332,0.5398315787315369,0.6313888430595398,0.4675428569316864,0.7062982320785522,1.4704747200012207,1.901413083076477,2.3549485206604004,1.866152048110962,1.455742359161377,1.0250372886657715,0.8613646030426025,1.3225691318511963,1.0151118040084839,1.0867860317230225,1.1388784646987915,0.8648604154586792,1.6972639560699463,2.581540107727051,2.123584032058716,2.038484811782837,1.8690377473831177,1.702778935432434,1.5687559843063354,1.814858317375183,2.3338675498962402,1.4653044939041138,1.8580799102783203,2.1113474369049072,1.3478566408157349,2.7523043155670166,2.5855023860931396,2.908257246017456,2.5849533081054688,2.369821071624756,2.389141321182251,3.676922082901001,2.504413366317749,3.481471300125122,2.4750332832336426,0.6148016452789307,1.9454288482666016,2.2791147232055664,3.6958885192871094,4.048176288604736,3.4625511169433594,3.4166064262390137,3.3235104084014893,3.5335166454315186,4.917368412017822,3.9686079025268555,1.328277349472046,1.1899478435516357,1.7079894542694092,0.0,5.617860794067383,4.930248737335205,4.61454963684082,4.78226900100708,4.392329692840576,5.6703057289123535,5.154271125793457,6.641287803649902,9.554927825927734,10.975883483886719,0.0,9.75806999206543,7.139098167419434,6.345266819000244,6.362574577331543,5.811349391937256,5.918449401855469,6.664060115814209,6.704482078552246,7.777537822723389,9.527196884155273,11.499600410461426,12.586605072021484,9.587018013000488,8.754570007324219,7.159577369689941,7.693506240844727,7.077081680297852,7.172449588775635,7.9210124015808105,8.168018341064453,8.874065399169922,10.391535758972168,11.848116874694824,12.554664611816406,10.389983177185059,10.475205421447754,8.99454402923584,8.748491287231445,8.516721725463867,8.35842514038086,9.203667640686035,9.35634708404541,9.962051391601562,10.86734390258789,12.091757774353027,12.312838554382324,11.748394966125488,11.553319931030273,10.585453033447266,9.87442398071289,9.76148796081543,9.637246131896973,10.185145378112793,10.317845344543457,10.613266944885254,11.138126373291016,11.7369384765625,11.348402976989746,11.265935897827148,11.26737117767334,10.687431335449219,10.762615203857422,10.572643280029297,10.509445190429688,11.0,11.011733055114746,11.039487838745117,11.050395965576172,11.003457069396973,11.000284194946289,11.092873573303223,11.002793312072754,11.039289474487305,11.006338119506836,11.004125595092773,11.0
