0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549359826138243e-05,-5.3113067224330734e-06,-6.033910153746547e-07,-7.548557618974883e-07,-5.007474101148546e-06,-1.6851245163707063e-05,-3.389158155187033e-05,-3.9656955777900293e-05,-3.663236566353589e-05,-3.06756301142741e-05,-2.300233427376952e-05,-4.8389654693892226e-05,7.545662811025977e-05,7.36850324756233e-06,1.2914435956190573e-06,1.3455251064442564e-05,8.582711416238453e-06,3.0366124974534614e-06,8.69206905917963e-06,-8.002986760402564e-06,-1.8089674995280802e-05,-7.104824362613726e-06,-1.1310369700368028e-05,-7.39923634682782e-05,7.534258475061506e-05,2.7982285246253014e-05,-1.2093952136638109e-05,-4.373157207737677e-05,-4.6477027353830636e-05,1.2741247701342218e-05,4.541348971542902e-05,8.565754251321778e-05,4.1552655602572486e-05,-6.439043318096083e-06,-3.5966870200354606e-05,-7.775684935040772e-05,8.698581950739026e-05,6.082201434765011e-05,-8.634517871541902e-05,-2.7360341846360825e-05,-1.1849457223434001e-05,-1.3077027688268572e-05,-2.7714006137102842e-05,1.6218340533669107e-05,9.322354890173301e-05,0.00011422864918131381,-6.336293154163286e-05,-9.24689375096932e-05,0.00011649379302980378,2.16975840885425e-05,-0.00018448906484991312,0.0,9.371822670800611e-05,-3.4925895306514576e-05,5.602212331723422e-05,-8.793550659902394e-05,0.0,0.00020692880207207054,-9.308933840657119e-06,-0.00012719874212052673,0.00014830600412096828,-5.771091309725307e-05,-0.00013475387822836637,3.443070818320848e-05,-4.836081643588841e-06,-7.528723244831781e-07,3.46779529536434e-07,5.07120512338588e-06,-5.1346349209779873e-05,0.0001399726461386308,5.181252709007822e-05,-0.00015335713396780193,0.00015326810535043478,-5.607339335256256e-05,-0.0001367383956676349,5.4526837629964575e-05,1.2849495760747232e-06,-2.3212273845274467e-06,1.9715757844096515e-06,-9.020318998409493e-07,-3.89076849387493e-05,0.0001349346712231636,5.724573929910548e-05,-0.00015173523570410907,0.0001469722337787971,-3.854232272715308e-05,-0.00015093054389581084,0.0,8.938417886383832e-05,-8.925870497478172e-05,8.97142308531329e-05,-8.990505011752248e-05,0.0,0.00014372079749591649,4.3835840187966824e-05,-0.00014031864702701569,0.00011301633639959618,4.120963785680942e-05,-0.0002309058327227831,0.0,5.354306995286606e-05,-3.584247315302491e-05,5.238335143076256e-05,-3.746591755771078e-05,0.0,0.00020311963453423232,-6.336321530397981e-05,-0.0001017621107166633,7.547932909801602e-05,9.73399291979149e-05,-9.339608368463814e-05,-0.0001299793948419392,-6.347641465254128e-05,-4.1092236642725766e-05,5.805013643112034e-06,2.1848354663234204e-05,5.1352140872040763e-05,7.191824988694862e-05,-9.100996976485476e-05,-7.348656072281301e-05,6.456658593378961e-05,2.9397955586318858e-05,-1.1362479199306108e-05,-5.242962288320996e-05,4.199860995868221e-05,7.0699015850550495e-06,-4.7642679419368505e-05,-6.944129563635215e-05,5.816229895572178e-05,5.0540314987301826e-05,-1.1680618626996875e-05,-6.59074867144227e-05,4.645296939997934e-05,3.625610770541243e-05,4.490452556638047e-05,7.195217767730355e-05,5.9549303841777146e-05,4.644517321139574e-05,1.7651531379669905e-05,-2.8711240247503156e-06,-2.9694749173359014e-05,-1.8337390429223888e-05,-1.2640850400202908e-05,-3.7209716538200155e-05
-1.0152079177316864e-09,1.2542842320328873e-09,1.23131493889872e-09,1.792277881662585e-09,1.0463946376049194e-09,4.5522846603418543e-10,-4.447350820946383e-10,-9.963341263130587e-10,-1.2044353292495202e-09,-4.591624025440666e-10,-2.3985161079487227e-10,1.6890528975466168e-09,-2.1367643210368215e-09,2.552271727296329e-09,1.9221588765105935e-09,1.6737752295270525e-09,5.789842827397251e-09,4.419267618516187e-09,-6.279588848911999e-09,-4.688051280510308e-09,-1.724209219844397e-09,-2.173610846867291e-09,-2.35643238255534e-09,2.542181576359326e-09,-5.798841407056443e-10,1.7210449732019129e-09,1.0150845719536505e-09,6.6481247174010605e-09,4.2870773597769585e-09,-6.409463515488767e-10,-8.954241792480389e-10,-4.324583802173265e-09,-7.82492026729642e-09,-1.9859425215429383e-10,-4.028073430362156e-09,1.5951162612992675e-09,-4.952457888229844e-10,6.19748252717045e-09,-3.230584244562351e-09,-2.933234100055415e-09,-7.393652357023939e-09,-5.626571653039036e-09,7.022999959360732e-09,3.8021217285688635e-09,1.2912876323767364e-09,4.830112754206084e-09,-8.112185589936871e-09,2.1439945374623903e-09,-1.0490268653740031e-09,3.3333089621834233e-09,-6.123953011361039e-10,0.0,5.437028161026092e-09,3.248723512427887e-09,-1.6885520759402084e-09,-6.466508661873149e-09,0.0,-1.229884083464583e-09,-3.823127592283981e-09,2.689919842424615e-09,-1.4704994999448218e-09,-1.49821266504091e-10,1.6033534222525958e-10,-3.6865260844010095e-11,-2.843892343840082e-10,-6.41571018533682e-10,2.9252830713311084e-10,1.4369164191840866e-10,2.105812468844448e-10,-2.125724485324554e-09,-1.0595931909662681e-09,2.552038580461158e-09,-9.205396445111091e-10,-1.0114958870488522e-09,-1.150998962806682e-09,2.0239976361580148e-10,-1.4303147555239093e-09,2.9522899680500814e-09,-1.0025351659948e-09,8.658888051016334e-10,-1.404892036038774e-10,3.1825525548256905e-10,5.597036722981841e-10,2.0121566635111776e-09,-5.2423478891228115e-09,-2.433905743615128e-09,-9.81601244731678e-10,0.0,-6.876583302783956e-09,7.185958494915212e-09,-3.377355728417797e-09,4.578450951697732e-09,0.0,1.0014533646796053e-09,2.5197401942733677e-09,4.185161106562418e-09,-9.511524012850714e-09,1.2925438497290997e-09,1.5616230530923758e-09,0.0,-5.594492424876307e-09,4.002672415737152e-09,-3.339166054772136e-09,2.226995032827972e-09,0.0,-2.4519808405898402e-09,3.1855367232935805e-09,5.051496998476068e-09,-6.97759983125934e-09,2.5589999452790835e-08,-2.3209192789863664e-08,-6.352991466229696e-09,-9.66765600907138e-09,7.305915872279911e-09,1.6846581907259406e-09,1.8464753281932644e-08,5.037906980476237e-09,1.6801326552240425e-08,-4.993327973323858e-09,2.6333037972392503e-09,-1.2319953057726707e-08,3.223819433628705e-09,-5.5540272825282955e-08,2.7226331411611682e-08,1.0886760293260522e-07,6.264540530764862e-08,-5.3110145614709836e-08,-1.0056331944952035e-07,-4.12217531220449e-08,5.154670645879378e-08,1.3514226182564926e-08,9.224853769751462e-09,-7.850188055158469e-09,1.1536831934222391e-08,8.788589411778958e-09,5.3270889921464004e-09,3.6615823706398487e-09,-1.166330365620638e-10,-2.673618881843254e-09,-8.503781678825817e-09,-1.1229579932603428e-08,-1.4305440387829549e-08,-1.947625882792181e-08,2.4434052559030306e-09
-1.2411672800638485e-09,1.870861465746998e-09,2.046488978280081e-09,2.9502251752688835e-09,1.9470329792881103e-09,5.256804991304875e-10,-1.0992725618663712e-09,-2.3938480087082326e-09,-2.549487732039779e-09,-1.2052708830978531e-09,-5.773364564198857e-10,2.4978921153717693e-09,-2.520716524401223e-09,3.78960418601082e-09,2.8865125845101147e-09,2.622076555880426e-09,7.276404367928535e-09,5.117504642271342e-09,-1.0208681011647514e-08,-6.4040341918314425e-09,-2.642406515818152e-09,-3.4813578686510027e-09,-3.7800860219761034e-09,3.740433296428591e-09,-2.3975357810179787e-10,3.695413974824646e-09,1.2262413306984854e-09,8.013741670254149e-09,6.833644317083554e-09,4.2444875392178005e-10,-1.3526247899520172e-09,-5.915070211415241e-09,-1.1529188270742452e-08,-4.6222009553176235e-10,-7.363472498411738e-09,2.214416428003574e-09,1.9026404063371416e-10,1.0380698078904516e-08,-4.672818576523241e-09,-2.0621253593589017e-09,-9.127279376741626e-09,-6.947670438961495e-09,5.425135896075517e-09,3.800348924443142e-09,2.6282173659630814e-10,7.291580672585951e-09,-1.4255103764071464e-08,2.8321895939598107e-09,-8.708172516413981e-10,6.456944756649818e-09,-3.278995297506526e-09,0.0,4.8234056748697185e-09,3.1695428504008305e-08,-2.215553784878921e-08,-1.2587175746148205e-08,0.0,-8.06312683288013e-10,-8.10650391258605e-09,3.991285968396596e-09,-1.9403376683158058e-09,1.4600485265248153e-09,3.3644026453671927e-10,1.577958319565198e-09,1.1957838275122867e-08,-1.7867433754759077e-08,1.0846888720550396e-08,-9.658661426215076e-09,-2.3039690155712833e-09,-4.544077558676918e-09,-3.3191029924495297e-09,4.3834997853764435e-09,-1.3930182563015592e-09,-7.429470927355908e-10,-1.3278279586970143e-09,-1.351314793396341e-08,-1.7033646315667283e-07,2.5079455667764705e-07,-1.2375616620374785e-07,1.709005914563022e-07,5.8680376113784405e-09,-5.212832943080059e-10,5.79843506542943e-10,3.774782708632074e-09,-7.320735129212608e-09,-3.6910865475192622e-09,-1.573394192710964e-09,0.0,-5.742288067267509e-07,6.454843060055282e-07,-4.1723399135662476e-07,4.883432325186732e-07,0.0,1.6875359998280715e-09,4.155325861177062e-09,6.4502656549336734e-09,-1.1770665331312102e-08,2.8215532341113736e-11,-2.944618437972224e-10,0.0,-4.714719352705288e-07,3.2925271398198674e-07,-3.5905446793549345e-07,2.4755809135967866e-07,0.0,8.67442367935567e-11,6.0911196086976815e-09,5.617021958670421e-09,-7.44947836750498e-09,3.582646712629867e-08,-3.027475159456117e-08,-1.0807725381312139e-08,-1.4558429128896933e-08,1.001700411507045e-08,3.1216083051788246e-09,2.4736555914728342e-08,5.535224278929718e-09,2.1172095188148887e-08,-8.911043458681434e-09,9.67229074610998e-10,-1.4916325952185616e-08,7.918107058912938e-09,-7.855839356807337e-08,2.160848389110015e-08,1.5103843509223225e-07,9.08493262841148e-08,-7.058357454070574e-08,-1.3840194412750861e-07,-4.278522425238407e-08,7.26869373579575e-08,1.3356248551588124e-08,9.432027603395454e-09,-9.203093398468809e-09,1.820782813410915e-08,1.8570791127103803e-08,1.481812894610357e-08,1.4700449746385402e-08,5.555275794932868e-09,-7.039238081318899e-09,-1.9888497959641427e-08,-2.1883204581740756e-08,-2.5058932706656378e-08,-2.7778073174999918e-08,1.6162378102535513e-09
-3.742814502771807e-09,-4.542156428755106e-09,3.0231309011696794e-08,7.233363419345551e-08,8.526296824129531e-08,1.379539753543213e-07,9.641703968554793e-08,7.401611412660714e-08,3.901169876030508e-08,1.2525334547319744e-08,2.724389958075335e-08,5.286494020317889e-10,-5.210843756486838e-09,-1.0746963319263614e-08,1.976459031993727e-07,4.398088151447155e-07,2.854107492566982e-07,5.624215759780782e-07,3.161608788104786e-07,-1.5922617890851143e-08,8.502430759449453e-09,1.4873593023878584e-08,8.30970705578693e-08,-1.9929434103005406e-08,-2.9419293667842794e-08,-2.0002326550638827e-07,9.986162012864952e-07,7.904088761279127e-07,-4.2989952930838626e-07,-6.522753892568289e-07,-6.24164442797337e-07,2.826561740221223e-07,4.4785284103454615e-07,4.462956226802817e-08,3.554445626718916e-08,-1.3147294453119684e-07,-3.0497827196995786e-07,-2.0190416307741543e-06,1.0137564459000714e-06,-9.236380265065236e-07,9.553141353535466e-07,1.173934037979052e-06,4.817901526621426e-07,-2.7408381697568984e-07,-6.787494157833862e-07,-4.337190873116015e-08,-6.303952915232003e-08,4.797918062848794e-09,-1.5566371303066262e-06,-1.634901877878292e-06,3.4817462619685102e-06,0.0,-2.5672045467217686e-07,-1.095218863156333e-06,-3.2894160995056154e-07,4.845305738854222e-07,0.0,-1.712997459435428e-07,1.9251602623171493e-07,3.378143276222545e-08,-2.3609834443050204e-06,5.045413900006679e-07,2.066029765046551e-06,4.072631725193787e-07,-3.996655451032893e-08,-1.6597930141415418e-07,1.332502392870083e-07,7.731941309430113e-08,3.8213227071537403e-07,-3.991813457560056e-07,-3.278159965702798e-07,4.825469090974366e-07,-1.5421334182974533e-06,6.722473244735738e-07,7.615396384608175e-07,-2.4498095285707677e-07,8.394211192808143e-08,6.285644360559672e-08,8.286852981598258e-09,-2.8003407592791518e-08,-6.249307489269995e-07,-8.181185080502473e-07,-7.334288056881633e-07,1.4851840433038888e-06,-5.179273330213618e-07,2.8784484129573684e-07,4.4328990611575136e-07,0.0,1.948815082641886e-07,-1.948815082641886e-07,2.2867718030283868e-07,-2.2867718030283868e-07,0.0,-2.2076692403061315e-06,-2.7834033744511544e-07,2.1637895315507194e-06,-8.178452048923646e-08,-2.967943260046013e-07,1.8645501143055299e-07,0.0,-2.963237477615621e-07,-4.912052986583149e-07,-3.541288435826573e-07,-5.82806023885496e-07,0.0,-3.6590906802302925e-06,2.4652420052007074e-06,1.4319059573608683e-06,8.421014996429221e-08,1.6034120164931664e-07,5.5541189425412085e-08,9.981771427192143e-07,8.250661949205096e-07,1.2712338275377988e-06,9.251965025214304e-07,1.2891343885712558e-06,2.0888448943878757e-06,-8.647326126265398e-07,2.240275534859393e-06,2.2109672670467262e-07,8.96399825478511e-08,1.0564336072604874e-08,-1.2907133850603714e-07,-6.773249197067344e-07,-6.570707000719267e-07,-5.801175575470552e-07,-8.449159167867037e-07,-3.1451540394300537e-07,-2.019497969740769e-06,-1.837317313402309e-06,1.674518159688887e-07,1.0404708206124269e-07,2.4316355151654534e-08,4.520090968185286e-08,-8.324847300400506e-08,-1.0794291682714174e-07,-1.573073546978776e-07,-1.7930224771589565e-07,-2.9587863537017256e-07,-4.092554206636123e-07,-6.996804700065695e-07,-3.2454673259962874e-07,6.559346843459934e-08,3.43717587725223e-08
3.337731868668925e-09,-1.3541844312570106e-09,-2.7642105493441704e-08,-1.8830176529149867e-08,6.464958346441563e-08,2.6868019631365314e-07,3.623748341397004e-07,3.271234731982986e-07,1.8140424629109475e-07,5.7596437841311854e-08,-1.8541199686694654e-09,-5.330623720212202e-10,5.54412460385123e-10,-6.900086191308219e-08,-4.30274624818594e-08,-4.763895944392971e-08,-9.275798795727042e-09,-1.473171238330906e-07,-2.75291142770584e-07,-8.220189329222194e-08,3.2746907407954495e-08,9.737477313365162e-08,4.860601166001288e-08,1.0200107425362148e-08,-1.3281646005225411e-08,-9.717361848515793e-08,-1.199603474333344e-07,2.731320591919939e-07,-1.4597267750104947e-07,1.2046166730783625e-08,-1.3328438797088893e-07,-7.945172342260776e-08,-3.3424253587099884e-08,2.722359511153627e-07,-1.6286003656773573e-08,3.1650170484454065e-08,3.3219912154436315e-08,9.648675813878071e-08,-1.1536597099848223e-07,4.4415992306312546e-07,1.0044542619880303e-07,-2.0859675942119793e-07,-4.0893911545936135e-07,-3.644964579052612e-07,-3.275530957580486e-07,3.656662954654166e-07,-2.995708427988575e-07,-5.237833278215476e-08,1.5593855096085463e-07,-2.5186170660163043e-07,-3.5837092582369223e-07,0.0,-3.7234323713164486e-07,-7.282578451395239e-08,1.7718900835461682e-07,1.96130585550236e-07,0.0,3.203500114068447e-07,-5.3362143148660834e-08,-1.7747480285379424e-07,3.5170123169336875e-07,-2.85797767674012e-07,-3.603105724891975e-08,-3.2586162888037506e-06,-1.2502987374318764e-06,-1.8421783920530288e-07,-3.971411217662535e-07,1.3117297612552647e-06,8.160770903486991e-07,1.4085731692148329e-08,5.137622451911739e-07,-5.022042159907869e-07,5.103090074953798e-07,-2.9345486041165714e-07,-1.908245295112465e-08,1.4484362509392668e-06,1.0489508213140653e-06,-6.456129995058291e-07,1.9680139757838333e-06,1.3094019379877864e-07,-1.0442471420901711e-06,3.897447342637861e-08,4.921998311147036e-07,-6.924402100594307e-07,5.480039249050606e-07,-3.2184871656681935e-07,-4.712649825933113e-08,0.0,-2.4002022200875217e-06,6.878952945044148e-07,1.2894549854536308e-06,2.3678624927470082e-07,0.0,7.935715728990544e-08,3.871175238145952e-07,-6.704250949951529e-07,1.930548165773871e-07,1.9138529694373574e-07,-1.432310199334097e-07,0.0,1.5486707525269594e-06,3.574763013602933e-06,-1.6728128002796439e-06,-2.246598796773469e-06,0.0,2.979921873702551e-07,3.043769538635388e-07,-3.7400738506221387e-07,4.82260187339989e-09,5.813167831547617e-07,8.250160021816555e-07,8.583114095017663e-07,-8.761940506474275e-09,1.304280772274069e-07,-1.3194222958645696e-07,-6.231341842521942e-08,-1.5045476402519853e-06,-7.08110064806533e-07,-1.789258590179088e-07,-3.813342175362777e-08,-1.1552942424941648e-07,-1.6429653726390825e-07,-1.3333178685570601e-06,-4.1899869529515854e-07,1.5148930287978146e-06,1.0571462780717411e-06,-4.1960856833611615e-07,-1.1557858670130372e-06,-2.925215198956721e-07,1.3476164895109832e-06,3.9565944121022767e-07,3.4738352638896686e-08,3.892855104936643e-08,9.944172774112303e-08,-1.3083342764730332e-07,-7.877077905504848e-07,-1.3322766108103679e-06,-9.178892810268735e-07,7.853796546442027e-08,8.521642484993208e-07,8.002235745152575e-07,1.6734418295527576e-07,-3.064201692382085e-08,-6.044694345064272e-08
-3.452108321422287e-10,-5.60827051465651e-10,1.1144059008927343e-09,3.464426523436259e-10,-4.279883558666597e-09,-7.711251193143198e-09,-7.388160083721118e-10,2.362485207463294e-13,-3.8269561131176744e-13,-5.6659135716508047e-11,-1.0212903855943978e-09,9.201795575508598e-11,-1.4174604823224968e-09,-4.4146939437439414e-09,-4.734554970298177e-09,-9.284905289064227e-09,-1.4148812788050691e-08,-4.4131265752866966e-08,-2.702925883113494e-08,-4.256838492810999e-10,-3.2594989207712644e-11,6.041488836983078e-11,-2.575250013236996e-09,1.2197585164130942e-09,-1.5531638475341225e-10,-7.095754206432048e-09,-3.3532650434153766e-08,-1.8020566372456415e-08,3.659634728592209e-08,5.4965116902394584e-08,4.313172752290484e-08,-8.079944713301757e-09,-1.2712526142877323e-08,3.6049035978535926e-10,-1.6425214521831322e-09,4.124775188074636e-09,1.0975452768846594e-09,1.7114503592097208e-08,-9.413614066033915e-08,3.7163470523182696e-08,-5.0250413607955124e-08,-9.505421871836006e-08,-9.90523503219265e-08,-3.6421472060510496e-08,1.7502269855640407e-08,-9.568597997278161e-11,7.01822266968577e-10,-8.697431663762245e-10,5.1413962864899077e-08,3.238502088720452e-08,-1.1104481245638453e-07,0.0,-3.6660587454662164e-08,7.059143314336325e-08,3.156547734306514e-08,3.102541157318228e-08,0.0,-1.8858850481251466e-08,2.5213461540829485e-08,-2.967159629108096e-09,1.0569256403414329e-07,-1.1143723721573906e-09,-6.946408603880627e-08,-6.30067873430562e-08,4.889761928694725e-10,1.826250262126905e-10,-2.9250379895984224e-09,-2.8797947360104104e-10,-4.025315547551145e-08,-7.342991548142663e-09,2.9652586164274908e-08,-4.673340114891289e-08,8.622165381666491e-08,-2.313904268191891e-08,-1.946079564163483e-08,3.776627366391949e-08,2.684335809188809e-10,-1.6085460741166457e-09,6.215427061917467e-10,6.363676807730201e-10,6.535250207662102e-08,2.604178384046918e-08,2.5137554260368233e-08,-9.951248358675002e-08,3.6168710693118555e-08,-2.8593143852617686e-08,9.578239534846489e-09,0.0,-2.4831745548681283e-08,2.4831745548681283e-08,-2.5213491738895755e-08,2.5213491738895755e-08,0.0,8.468372669767632e-08,-5.077966935829181e-09,-1.1827251711338249e-07,2.090724482428641e-09,-2.5991148788762075e-08,2.0120111798860307e-08,0.0,3.790661295965947e-08,6.273835850834075e-08,3.9616789848651024e-08,6.483028158754678e-08,0.0,1.4060681507999107e-07,-4.574589951289454e-08,-6.202190405701913e-08,4.255920504903088e-09,2.384912822783747e-10,3.686595820284744e-11,-3.330958620040292e-08,-3.138353932286009e-08,-6.669077379228838e-08,-7.509753885415194e-08,-5.6433979267467294e-08,-3.864040110101996e-08,1.2625955037037784e-07,-4.474589587744049e-08,-9.733951422674636e-09,-5.3458313331589125e-09,-4.053712476803639e-09,4.568530886928102e-09,2.3349665312366596e-08,3.419893701561705e-08,4.661135122319138e-08,4.58705393668879e-08,3.510050916588625e-08,7.588401018665536e-08,4.242737006165953e-08,-9.030847181179524e-09,-7.328376572246498e-09,-1.0320909682448587e-09,-5.961170668200566e-09,4.464521197178328e-09,6.406633556998997e-10,1.1062487592639059e-09,2.4389033015381756e-09,1.587562259430797e-08,1.1700576507678306e-08,-2.3061130782764394e-09,7.311626304407071e-10,-6.039593714035618e-09,-2.7045923278734563e-09
-3.529690706383093e-10,-5.936912628179414e-10,1.1079727135765438e-09,3.350000554735999e-10,-4.391051522389944e-09,-7.7887882810046e-09,-6.464427326768885e-10,1.5771238481843142e-13,-2.87960627565198e-13,-5.187050095001311e-11,-1.0027431107673124e-09,9.290378882864658e-11,-1.4076497745207917e-09,-4.518059704139432e-09,-4.9412656188962956e-09,-9.705638071011435e-09,-1.4456346342228699e-08,-4.511490914183014e-08,-2.7412065506382532e-08,-2.1418380957705097e-10,-2.8507248645004424e-11,5.190701340973547e-11,-2.431844059458399e-09,1.2056283749117824e-09,-1.5695947319649406e-10,-7.039686611420848e-09,-3.49145992117883e-08,-1.878967914592522e-08,3.756082023187446e-08,5.6053231389796565e-08,4.3763620283243654e-08,-8.231122450297335e-09,-1.2511716107610482e-08,3.277827453906923e-10,-1.5700467592694167e-09,3.891621247475996e-09,1.5076851989093143e-09,1.9087083913404967e-08,-9.870839079439975e-08,3.8413602965192695e-08,-5.097599498071759e-08,-9.688282887054811e-08,-1.0111730119888307e-07,-3.726418285054933e-08,1.7267757002059625e-08,-9.770399073127933e-11,6.897617477186202e-10,-8.622373370847924e-10,5.444111650376726e-08,3.568863604641592e-08,-1.1766783813982329e-07,0.0,-3.725297048617904e-08,7.177150251891362e-08,3.2021056028952444e-08,3.201476417302729e-08,0.0,-1.869763011086434e-08,2.492529027620094e-08,-2.9603048901094553e-09,1.1050080672703189e-07,-1.0221542501298586e-09,-7.228110376900077e-08,-6.42196837929987e-08,4.34021180106825e-10,2.2079973960309474e-10,-2.941361598729486e-09,1.6433531618842423e-11,-4.09009963675544e-08,-6.9191914420230205e-09,3.00603879566097e-08,-4.703248990267639e-08,8.909856319405662e-08,-2.3630265744145618e-08,-2.065891990810087e-08,3.838408346723554e-08,3.4210020927183393e-10,-1.686869754990994e-09,5.576403783180695e-10,5.810882330870015e-10,6.625375448265913e-08,2.6923554941049588e-08,2.5557362448580534e-08,-1.0246370862887488e-07,3.684441551854434e-08,-2.881832372736426e-08,8.943066731603722e-09,0.0,-2.5333241282510244e-08,2.5333241282510244e-08,-2.561009537771497e-08,2.561009537771497e-08,0.0,8.758361502714251e-08,-5.561434424095069e-09,-1.2306190910749137e-07,2.1351531653834854e-09,-2.545090005412476e-08,1.971424268276678e-08,0.0,3.8544339275858874e-08,6.387757878201228e-08,4.031991096553611e-08,6.59300027905374e-08,0.0,1.4831417161076388e-07,-5.097122368624696e-08,-6.564871313230469e-08,4.113767992919293e-09,2.1976157005276775e-10,3.46791276251146e-11,-3.1533151201301735e-08,-3.0104189363555633e-08,-6.616114234248016e-08,-7.642510979621875e-08,-5.940171377005754e-08,-4.2974551917041026e-08,1.3054430780812254e-07,-4.679530363205231e-08,-8.671003470794858e-09,-4.839075806728488e-09,-3.6641096823331054e-09,4.189935953746726e-09,2.1833386654179776e-08,3.272262816267357e-08,4.7218676968441287e-08,4.669916009447661e-08,3.408792537129557e-08,7.818141511961585e-08,4.6184585045239146e-08,-8.516144234249623e-09,-6.826005538584923e-09,-9.626845987042998e-10,-5.64293900495727e-09,4.217959315155895e-09,4.5445724961012957e-10,8.31033686310434e-10,2.2314867731410004e-09,1.646677461053514e-08,1.1829698109977471e-08,-1.936478311037604e-09,1.4085618227355212e-09,-5.793647339658037e-09,-2.5502095990503904e-09
-6.061947055435724e-10,-1.048644948653532e-09,1.8996126893711107e-09,5.761692789540973e-10,-7.64433849553825e-09,-1.3372161156155471e-08,-9.338679829440366e-10,3.8763783849482536e-13,-6.129602034277148e-13,-8.12103370662065e-11,-1.6894179388771136e-09,1.607438487871704e-10,-2.3515998037737518e-09,-7.829114245794244e-09,-8.727075062608947e-09,-1.7034833987850106e-08,-2.504364005062598e-08,-7.857892114770948e-08,-4.751811388814531e-08,-2.99502228573445e-10,-3.9053892064710993e-11,7.806229967988187e-11,-3.933260828148377e-09,2.074801219720257e-09,-2.678851029891405e-10,-1.1977432379239872e-08,-6.158654741739156e-08,-3.307065199464887e-08,6.525279161451181e-08,9.727706640205724e-08,7.570670845780114e-08,-1.396855697777255e-08,-2.1109107350980594e-08,5.158686255946066e-10,-2.581860503170219e-09,6.2687197655009186e-09,3.1687190649165586e-09,3.4548943261825116e-08,-1.743142803434239e-07,6.663897522685147e-08,-8.874764745314678e-08,-1.6859777929312258e-07,-1.7591349887879915e-07,-6.481435121941104e-08,2.91733286417184e-08,-1.798847737433107e-10,1.1612305561570224e-09,-1.438885788296318e-09,9.680207568862897e-08,6.436797406195183e-08,-2.0938681188908959e-07,0.0,-6.447748290838717e-08,1.2475796040689602e-07,5.5280551691794244e-08,5.611158471197086e-08,0.0,-3.212392840623579e-08,4.252526863979256e-08,-4.9165258531047584e-09,1.9542683560302976e-07,-1.1508329844645004e-09,-1.2714143338143913e-07,-1.1155795931472312e-07,7.430931425744802e-10,4.0496506148457456e-10,-5.162299476779708e-09,2.3972349105783053e-10,-7.10523337943414e-08,-1.1509690089894775e-08,5.170660699604923e-08,-8.057545386463971e-08,1.5672230802010745e-07,-4.057995539596959e-08,-3.693553907169189e-08,6.647903916245923e-08,7.129494217217314e-10,-2.950552246971938e-09,8.972958487341032e-10,1.0162246599776381e-09,1.1484170414632899e-07,4.69996415120022e-08,4.363522876360548e-08,-1.7902856086493557e-07,6.396321339252609e-08,-4.964914879224125e-08,1.4813423376835999e-08,0.0,-4.405548281738447e-08,4.405548281738447e-08,-4.440818202056107e-08,4.440818202056107e-08,0.0,1.5259082886132092e-07,-1.037490982014333e-08,-2.1620006407374603e-07,3.599220033123629e-09,-4.341210058100842e-08,3.376371893182295e-08,0.0,6.678952502170432e-08,1.108450078390888e-07,7.003610846822994e-08,1.1444429048879101e-07,0.0,2.624130672757019e-07,-9.268307366028239e-08,-1.1689477474874366e-07,6.569558674840437e-09,2.7628424548176156e-10,6.912972971839793e-11,-5.155215632157706e-08,-4.9744802055329274e-08,-1.122291735100589e-07,-1.319574067792928e-07,-1.0379463333265448e-07,-7.625737907801522e-08,2.27343988967732e-07,-8.200748169429062e-08,-1.3572067025791057e-08,-7.677826374674623e-09,-5.528496771489699e-09,6.675303421133094e-09,3.531195247319374e-08,5.392583091179404e-08,8.181803679008226e-08,8.130809447948195e-08,5.682711901044968e-08,1.3628762474127143e-07,8.279817365064446e-08,-1.4192220731956695e-08,-1.110636382861685e-08,-1.5477280568276797e-09,-9.023025882015645e-09,6.880828795630123e-09,5.300117567053064e-10,9.617797669392303e-10,3.4476614896306046e-09,2.881414040700747e-08,1.9934699224677388e-08,-3.093520328789623e-09,2.888833394720791e-09,-9.537525436087435e-09,-4.2154257862137e-09
