0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00173429143615067,0.0013436103472486138,0.0003009255160577595,7.168107549659908e-05,0.0009600372868590057,0.0010705632157623768,0.0010705632157623768,0.0009600372868590057,7.168107549659908e-05,0.0003009255160577595,0.0013436103472486138,0.00173429143615067,0.001533589675091207,0.0013703894801437855,0.0005203516338951886,0.0005345314857549965,0.000814006314612925,0.000868283212184906,0.000868283212184906,0.000814006314612925,0.0005345314857549965,0.0005203516338951886,0.0013703894801437855,0.001533589675091207,0.001545381615869701,0.0015196214662864804,0.0025172652676701546,0.001347224460914731,0.00037401175359264016,0.0006522873300127685,0.0006522873300127685,0.00037401175359264016,0.001347224460914731,0.0025172652676701546,0.0015196214662864804,0.001545381615869701,0.0025844434276223183,0.003695573890581727,0.0058970265090465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0058970265090465546,0.003695573890581727,0.0025844434276223183,0.004306979477405548,0.004346379544585943,0.00394495390355587,0.0,0.0,0.0,0.0,0.0,0.0,0.00394495390355587,0.004346379544585943,0.004306979477405548,0.004804606083780527,0.004613470286130905,0.004354945849627256,0.0,0.0,0.0,0.0,0.0,0.0,0.004354945849627256,0.004613470286130905,0.004804606083780527,0.004806247539818287,0.0046143182553350925,0.004355638287961483,0.0,0.0,0.0,0.0,0.0,0.0,0.004355638287961483,0.0046143182553350925,0.004806247539818287,0.004308470990508795,0.004345531575381756,0.003935124725103378,0.0,0.0,0.0,0.0,0.0,0.0,0.003935124725103378,0.004345531575381756,0.004308470990508795,0.002572158118709922,0.003691136371344328,0.005914739798754454,8.972177965915762e-06,9.217515980708413e-06,0.0,0.0,9.217515980708413e-06,8.972177965915762e-06,0.005914739798754454,0.003691136371344328,0.002572158118709922,0.0015310357557609677,0.0014934391947463155,0.002480772091075778,0.0008226328063756227,0.00022772267402615398,0.0007255002856254578,0.0007255002856254578,0.00022772267402615398,0.0008226328063756227,0.002480772091075778,0.0014934391947463155,0.0015310357557609677,0.0015227498952299356,0.001354424050077796,0.0005203831824474037,0.0005742473877035081,0.0008302970672957599,0.0008502018172293901,0.0008502018172293901,0.0008302970672957599,0.0005742473877035081,0.0005203831824474037,0.001354424050077796,0.0015227498952299356,0.001723529421724379,0.001356480992399156,0.0003174652811139822,7.117497443687171e-05,0.0009999240282922983,0.0010287938639521599,0.0010287938639521599,0.0009999240282922983,7.117497443687171e-05,0.0003174652811139822,0.001356480992399156,0.001723529421724379
0.00536723155528307,0.003934138920158148,0.0008959471015259624,0.0001585070276632905,0.0024330224841833115,0.002745329402387142,0.002745329402387142,0.0024330224841833115,0.0001585070276632905,0.0008959471015259624,0.003934138920158148,0.00536723155528307,0.005217712838202715,0.004388683475553989,0.0015399843687191606,0.0014873271575197577,0.002144578378647566,0.0023685283958911896,0.0023685283958911896,0.002144578378647566,0.0014873271575197577,0.0015399843687191606,0.004388683475553989,0.005217712838202715,0.005621206481009722,0.006166598293930292,0.008989043533802032,0.004153180401772261,0.0012132369447499514,0.0019471538253128529,0.0019471538253128529,0.0012132369447499514,0.004153180401772261,0.008989043533802032,0.006166598293930292,0.005621206481009722,0.009621644392609596,0.01300955843180418,0.02001778595149517,0.0,0.0,0.0,0.0,0.0,0.0,0.02001778595149517,0.01300955843180418,0.009621644392609596,0.014630630612373352,0.01457521878182888,0.01350060012191534,0.0,0.0,0.0,0.0,0.0,0.0,0.01350060012191534,0.01457521878182888,0.014630630612373352,0.015398867428302765,0.015211491845548153,0.015051288530230522,0.0,0.0,0.0,0.0,0.0,0.0,0.015051288530230522,0.015211491845548153,0.015398867428302765,0.015399795956909657,0.015213818289339542,0.015057774260640144,0.0,0.0,0.0,0.0,0.0,0.0,0.015057774260640144,0.015213818289339542,0.015399795956909657,0.014627418480813503,0.014567308127880096,0.01347071211785078,0.0,0.0,0.0,0.0,0.0,0.0,0.01347071211785078,0.014567308127880096,0.014627418480813503,0.009569869376718998,0.012989570386707783,0.020106466487050056,3.7566296668956056e-05,3.789132824749686e-05,0.0,0.0,3.789132824749686e-05,3.7566296668956056e-05,0.020106466487050056,0.012989570386707783,0.009569869376718998,0.0055586970411241055,0.006072333548218012,0.008872070349752903,0.0024710248690098524,0.0007599746459163725,0.0022101555950939655,0.0022101555950939655,0.0007599746459163725,0.0024710248690098524,0.008872070349752903,0.006072333548218012,0.0055586970411241055,0.005170065443962812,0.004307511728256941,0.001522432779893279,0.001586597296409309,0.0021862846333533525,0.0023260386660695076,0.0023260386660695076,0.0021862846333533525,0.001586597296409309,0.001522432779893279,0.004307511728256941,0.005170065443962812,0.005310011561959982,0.003966839984059334,0.000957992859184742,0.00015215625171549618,0.002555059501901269,0.0026147544849663973,0.0026147544849663973,0.002555059501901269,0.00015215625171549618,0.000957992859184742,0.003966839984059334,0.005310011561959982
0.010173124261200428,0.007378230337053537,0.001746114226989448,0.0002546148025430739,0.004270280711352825,0.004798798356205225,0.004798798356205225,0.004270280711352825,0.0002546148025430739,0.001746114226989448,0.007378230337053537,0.010173124261200428,0.010513036511838436,0.00857794750481844,0.00298514636233449,0.0027235609013587236,0.0037768890615552664,0.004233950283378363,0.004233950283378363,0.0037768890615552664,0.0027235609013587236,0.00298514636233449,0.00857794750481844,0.010513036511838436,0.011619540862739086,0.013352960348129272,0.01840982586145401,0.007937813177704811,0.00226390827447176,0.0035871118307113647,0.0035871118307113647,0.00226390827447176,0.007937813177704811,0.01840982586145401,0.013352960348129272,0.011619540862739086,0.020939871668815613,0.027458729222416878,0.04075893014669418,0.0,0.0,0.0,0.0,0.0,0.0,0.04075893014669418,0.027458729222416878,0.020939871668815613,0.030246898531913757,0.029740838333964348,0.027524245902895927,0.0,0.0,0.0,0.0,0.0,0.0,0.027524245902895927,0.029740838333964348,0.030246898531913757,0.030832719057798386,0.03074716031551361,0.030829938128590584,0.0,0.0,0.0,0.0,0.0,0.0,0.030829938128590584,0.03074716031551361,0.030832719057798386,0.030831532552838326,0.030752848833799362,0.03084876574575901,0.0,0.0,0.0,0.0,0.0,0.0,0.03084876574575901,0.030752848833799362,0.030831532552838326,0.030244752764701843,0.029724616557359695,0.02746225893497467,0.0,0.0,0.0,0.0,0.0,0.0,0.02746225893497467,0.029724616557359695,0.030244752764701843,0.020836757495999336,0.027424605563282967,0.040960587561130524,8.12336293165572e-05,8.155818068189546e-05,0.0,0.0,8.155818068189546e-05,8.12336293165572e-05,0.040960587561130524,0.027424605563282967,0.020836757495999336,0.011473830789327621,0.013152706436812878,0.01818828657269478,0.004662024788558483,0.0014300465118139982,0.004110532347112894,0.004110532347112894,0.0014300465118139982,0.004662024788558483,0.01818828657269478,0.013152706436812878,0.011473830789327621,0.010408703237771988,0.008393712341785431,0.002941886428743601,0.002882320899516344,0.003838608507066965,0.004173338413238525,0.004173338413238525,0.003838608507066965,0.002882320899516344,0.002941886428743601,0.008393712341785431,0.010408703237771988,0.010044104419648647,0.007439237087965012,0.0018733787583187222,0.00024086756457109004,0.004498464986681938,0.004551488906145096,0.004551488906145096,0.004498464986681938,0.00024086756457109004,0.0018733787583187222,0.007439237087965012,0.010044104419648647
0.017746150493621826,0.013235362246632576,0.0034937660675495863,0.00027107453206554055,0.007201858796179295,0.008078079670667648,0.008078079670667648,0.007201858796179295,0.00027107453206554055,0.0034937660675495863,0.013235362246632576,0.017746150493621826,0.019215015694499016,0.015565876848995686,0.005886974278837442,0.0049179354682564735,0.006360283587127924,0.0072894287295639515,0.0072894287295639515,0.006360283587127924,0.0049179354682564735,0.005886974278837442,0.015565876848995686,0.019215015694499016,0.02111740969121456,0.025696415454149246,0.03406856209039688,0.01570727303624153,0.0039745294488966465,0.006348557770252228,0.006348557770252228,0.0039745294488966465,0.01570727303624153,0.03406856209039688,0.025696415454149246,0.02111740969121456,0.03689425066113472,0.04256648197770119,0.05823202803730965,0.0,0.0,0.0,0.0,0.0,0.0,0.05823202803730965,0.04256648197770119,0.03689425066113472,0.04394199326634407,0.04553476721048355,0.04465541988611221,0.0,0.0,0.0,0.0,0.0,0.0,0.04465541988611221,0.04553476721048355,0.04394199326634407,0.04524478316307068,0.04582333192229271,0.046758655458688736,0.0,0.0,0.0,0.0,0.0,0.0,0.046758655458688736,0.04582333192229271,0.04524478316307068,0.0452377013862133,0.04582761228084564,0.046786993741989136,0.0,0.0,0.0,0.0,0.0,0.0,0.046786993741989136,0.04582761228084564,0.0452377013862133,0.043921805918216705,0.0455235093832016,0.04459678754210472,0.0,0.0,0.0,0.0,0.0,0.0,0.04459678754210472,0.0455235093832016,0.043921805918216705,0.03677413985133171,0.04248431697487831,0.05844123288989067,0.00018071378872264177,0.00018072829698212445,0.0,0.0,0.00018072829698212445,0.00018071378872264177,0.05844123288989067,0.04248431697487831,0.03677413985133171,0.020794743672013283,0.02533724345266819,0.03371570259332657,0.009111479856073856,0.0025462533812969923,0.007380547467619181,0.007380547467619181,0.0025462533812969923,0.009111479856073856,0.03371570259332657,0.02533724345266819,0.020794743672013283,0.01900416426360607,0.015161523595452309,0.00582583574578166,0.005172431468963623,0.006433653645217419,0.0072275567799806595,0.0072275567799806595,0.006433653645217419,0.005172431468963623,0.00582583574578166,0.015161523595452309,0.01900416426360607,0.01746261492371559,0.013351545669138432,0.0037510765250772238,0.0002345782850170508,0.00761062977835536,0.00762561708688736,0.00762561708688736,0.00761062977835536,0.0002345782850170508,0.0037510765250772238,0.013351545669138432,0.01746261492371559
0.03269312158226967,0.025737421587109566,0.007713425438851118,4.965892730979249e-05,0.013124674558639526,0.014731192030012608,0.014731192030012608,0.013124674558639526,4.965892730979249e-05,0.007713425438851118,0.025737421587109566,0.03269312158226967,0.03386680781841278,0.028756290674209595,0.012995521537959576,0.009500941261649132,0.011567186564207077,0.013538293540477753,0.013538293540477753,0.011567186564207077,0.009500941261649132,0.012995521537959576,0.028756290674209595,0.03386680781841278,0.03831011801958084,0.04486620053648949,0.05794544890522957,0.03297322988510132,0.00735481595620513,0.012014051899313927,0.012014051899313927,0.00735481595620513,0.03297322988510132,0.05794544890522957,0.04486620053648949,0.03831011801958084,0.05452987179160118,0.05844394862651825,0.07751776278018951,0.0,0.0,0.0,0.0,0.0,0.0,0.07751776278018951,0.05844394862651825,0.05452987179160118,0.05717191472649574,0.062515027821064,0.06432109326124191,0.0,0.0,0.0,0.0,0.0,0.0,0.06432109326124191,0.062515027821064,0.05717191472649574,0.060155197978019714,0.06229177489876747,0.06486542522907257,0.0,0.0,0.0,0.0,0.0,0.0,0.06486542522907257,0.06229177489876747,0.060155197978019714,0.06014953553676605,0.062292929738759995,0.06488842517137527,0.0,0.0,0.0,0.0,0.0,0.0,0.06488842517137527,0.062292929738759995,0.06014953553676605,0.05712568387389183,0.06251834332942963,0.06430012732744217,0.0,0.0,0.0,0.0,0.0,0.0,0.06430012732744217,0.06251834332942963,0.05712568387389183,0.05448658764362335,0.05834416300058365,0.07769446074962616,0.0004300352302379906,0.0004306967312004417,0.0,0.0,0.0004306967312004417,0.0004300352302379906,0.07769446074962616,0.05834416300058365,0.05448658764362335,0.03790862113237381,0.044478170573711395,0.05776195600628853,0.019346384331583977,0.004812124650925398,0.014162943698465824,0.014162943698465824,0.004812124650925398,0.019346384331583977,0.05776195600628853,0.044478170573711395,0.03790862113237381,0.033490054309368134,0.027952667325735092,0.013020269572734833,0.010077456943690777,0.011531597003340721,0.013543647713959217,0.013543647713959217,0.011531597003340721,0.010077456943690777,0.013020269572734833,0.027952667325735092,0.033490054309368134,0.032243762165308,0.02605350874364376,0.008161669597029686,-3.9162747270893306e-05,0.013871846720576286,0.013834591023623943,0.013834591023623943,0.013871846720576286,-3.9162747270893306e-05,0.008161669597029686,0.02605350874364376,0.032243762165308
