0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48612240184456e-15,-0.005875134840607643,-0.0087276054546237,0.013075328432023525,0.04601488634943962,0.097431980073452,0.15039819478988647,0.2018154263496399,0.23472800850868225,0.25649160146713257,0.25356975197792053,0.24763086438179016,0.1658509373664856,0.15791279077529907,0.15788567066192627,0.16592225432395935,0.21052618324756622,0.26212799549102783,0.30784448981285095,0.3550739586353302,0.4060247242450714,0.41963982582092285,0.42046645283699036,0.4130539000034332,0.33161887526512146,0.3151422441005707,0.29904064536094666,0.34094637632369995,0.38879531621932983,0.4161037802696228,0.46467941999435425,0.5068947672843933,0.5538986921310425,0.6070439219474792,0.5955864191055298,0.5783466696739197,0.49942365288734436,0.4573943018913269,0.38754183053970337,0.0,0.5878735780715942,0.5574593544006348,0.0,0.0,0.0,0.8587809801101685,0.7862585186958313,0.7459437847137451,0.667940080165863,0.6043574213981628,0.5577995777130127,0.5480659604072571,0.0,0.0,0.0,0.0,1.0439269542694092,1.0279808044433594,0.9786665439605713,0.9143373966217041,0.8377959132194519,0.7776310443878174,0.7185608148574829,0.704007089138031,0.0,0.0,0.0,0.0,1.2144935131072998,1.2037527561187744,1.1454718112945557,1.0841808319091797,1.0081515312194824,0.9468605518341064,0.8885796666145325,0.8778389096260071,0.0,0.0,0.0,0.0,1.3883252143859863,1.3737715482711792,1.3147013187408447,1.254536509513855,1.177994966506958,1.1136658191680908,1.0643515586853027,1.048405408859253,0.0,0.0,0.0,0.0,1.5442664623260498,1.5345327854156494,1.487975001335144,1.4243922233581543,1.346388578414917,1.306073784828186,1.2335513830184937,0.0,0.0,0.0,1.5348730087280273,1.5044587850570679,0.0,1.704790472984314,1.6349380016326904,1.5929087400436401,1.5139857530593872,1.4967459440231323,1.4852885007858276,1.5384336709976196,1.585437536239624,1.627652883529663,1.6762285232543945,1.7035369873046875,1.7513859272003174,1.793291687965393,1.777190089225769,1.7607134580612183,1.6792784929275513,1.6718659400939941,1.6726925373077393,1.686307668685913,1.7372584342956543,1.7844878435134888,1.8302043676376343,1.8818061351776123,1.9264100790023804,1.9344466924667358,1.9344196319580078,1.9264813661575317,1.8447015285491943,1.838762640953064,1.8358407020568848,1.8576043844223022,1.8905168771743774,1.9419341087341309,1.9949003458023071,2.0463175773620605,2.079257011413574,2.101059913635254,2.098207473754883,2.092332363128662
8.640616976259008e-15,-0.004076630808413029,-0.002307391259819269,0.051949646323919296,0.13011139631271362,0.24564020335674286,0.3648098111152649,0.4803524911403656,0.558447003364563,0.6125776171684265,0.6141722202301025,0.6099482178688049,0.1677224189043045,0.15747293829917908,0.16696614027023315,0.19287316501140594,0.294109970331192,0.4112492799758911,0.5151353478431702,0.622931182384491,0.7375792264938354,0.7748054265975952,0.7860357165336609,0.7772255539894104,0.3351142406463623,0.3064175844192505,0.2779172360897064,0.3763023018836975,0.48748883605003357,0.5529826283454895,0.6650448441505432,0.7631047964096069,0.8716784715652466,0.9922116994857788,0.9743272066116333,0.9439906477928162,0.5068410634994507,0.42651498317718506,0.2890492081642151,0.0,0.7255428433418274,0.6690793037414551,0.0,0.0,0.0,1.334434986114502,1.1921943426132202,1.1154543161392212,0.6800466179847717,0.5565822720527649,0.4673067033290863,0.45395776629447937,0.0,0.0,0.0,0.0,1.5348849296569824,1.5082707405090332,1.4132658243179321,1.2884808778762817,0.8559128642082214,0.740062415599823,0.6249702572822571,0.6015234589576721,0.0,0.0,0.0,0.0,1.710422396659851,1.6956207752227783,1.5826135873794556,1.4643305540084839,1.0329023599624634,0.9146193861961365,0.8016121983528137,0.7868105173110962,0.0,0.0,0.0,0.0,1.89570951461792,1.872262716293335,1.757170557975769,1.6413201093673706,1.2087520360946655,1.0839672088623047,0.9889621734619141,0.9623480439186096,0.0,0.0,0.0,0.0,2.0432751178741455,2.029926300048828,1.9406507015228271,1.8171863555908203,1.3817787170410156,1.305038571357727,1.1627980470657349,0.0,0.0,0.0,1.8281536102294922,1.7716901302337646,0.0,2.208183765411377,2.0707180500030518,1.9903918504714966,1.5532423257827759,1.522905707359314,1.5050212144851685,1.6255544424057007,1.7341281175613403,1.8321881294250488,1.9442503452301025,2.009744167327881,2.1209306716918945,2.219315767288208,2.1908154487609863,2.162118673324585,1.7200074195861816,1.7111972570419312,1.722427487373352,1.7596536874771118,1.874301791191101,1.9820976257324219,2.0859837532043457,2.203123092651367,2.3043596744537354,2.3302667140960693,2.3397600650787354,2.329510450363159,1.887284755706787,1.8830606937408447,1.8846553564071655,1.9387860298156738,2.016880512237549,2.132423162460327,2.2515926361083984,2.367121458053589,2.4452834129333496,2.499540328979492,2.501309633255005,2.4972329139709473
8.480908067021262e-15,-0.0011561897117644548,0.00625125877559185,0.09822102636098862,0.2292756736278534,0.4170513451099396,0.61118483543396,0.7989577651023865,0.9299806356430054,1.0219093561172485,1.029252052307129,1.0280325412750244,0.16739237308502197,0.15358637273311615,0.1760423183441162,0.22418223321437836,0.3895513713359833,0.5817453861236572,0.751268744468689,0.928709089756012,1.115536093711853,1.180986762046814,1.206273078918457,1.195281982421875,0.33435720205307007,0.2904745936393738,0.24635833501815796,0.4113227128982544,0.5968008041381836,0.7058706879615784,0.8920662999153137,1.0553052425384521,1.2359914779663086,1.4343082904815674,1.4082919359207153,1.3617790937423706,0.5086602568626404,0.3861321806907654,0.1758912205696106,0.0,0.8723291754722595,0.7876195311546326,0.0,0.0,0.0,1.870072603225708,1.6528863906860352,1.535900354385376,0.6856341361999512,0.498363196849823,0.36278337240219116,0.34440717101097107,0.0,0.0,0.0,0.0,2.084542751312256,2.0461156368255615,1.9017680883407593,1.7127140760421753,0.8666889071464539,0.6922000646591187,0.5168226957321167,0.4837951958179474,0.0,0.0,0.0,0.0,2.263848304748535,2.244189500808716,2.072255849838257,1.893754243850708,1.0496820211410522,0.8711804151535034,0.6992468237876892,0.6795879006385803,0.0,0.0,0.0,0.0,2.4596409797668457,2.4266135692596436,2.2512362003326416,2.076747417449951,1.230722188949585,1.041668176651001,0.8973207473754883,0.858893632888794,0.0,0.0,0.0,0.0,2.599029064178467,2.580652952194214,2.445073127746582,2.2578022480010986,1.4075359106063843,1.290549874305725,1.0733636617660522,0.0,0.0,0.0,2.1558167934417725,2.0711071491241455,0.0,2.767544984817505,2.5573041439056396,2.4347760677337646,1.5816571712493896,1.535144329071045,1.5091279745101929,1.7074447870254517,1.8881311416625977,2.0513699054718018,2.237565517425537,2.346635580062866,2.532113552093506,2.697077989578247,2.6529617309570312,2.609079122543335,1.7481542825698853,1.7371631860733032,1.7624495029449463,1.8279001712799072,2.0147271156311035,2.1921675205230713,2.3616909980773926,2.553884983062744,2.7192540168762207,2.7673940658569336,2.7898499965667725,2.7760438919067383,1.9154037237167358,1.9141842126846313,1.9215269088745117,2.013455629348755,2.1444785594940186,2.33225154876709,2.5263848304748535,2.714160680770874,2.845215320587158,2.937185049057007,2.9445924758911133,2.94343638420105
8.289011058754906e-15,0.003226610366255045,0.017776546999812126,0.15436431765556335,0.34858983755111694,0.6193469762802124,0.8999274373054504,1.1706821918487549,1.3648890256881714,1.5014491081237793,1.5159752368927002,1.5191659927368164,0.16710825264453888,0.14804811775684357,0.1878197342157364,0.26417967677116394,0.503656804561615,0.7834166288375854,1.028499960899353,1.287350058555603,1.5574382543563843,1.6572190523147583,1.700862169265747,1.6865419149398804,0.33343705534935,0.27042585611343384,0.2068718522787094,0.4522189497947693,0.7266169786453247,0.8860229849815369,1.1603704690933228,1.400579810142517,1.6665220260620117,1.9557515382766724,1.919540286064148,1.8527884483337402,0.5105433464050293,0.3403307795524597,0.05034942924976349,0.0,1.0450010299682617,0.9284261465072632,0.0,0.0,0.0,2.491011381149292,2.1924498081207275,2.029878854751587,0.6916579604148865,0.43519964814186096,0.24885599315166473,0.2244705706834793,0.0,0.0,0.0,0.0,2.7202866077423096,2.667961835861206,2.469425916671753,2.210930347442627,0.8782212734222412,0.6409730315208435,0.3994627594947815,0.3551616072654724,0.0,0.0,0.0,0.0,2.901421308517456,2.8765804767608643,2.6406056880950928,2.3974905014038086,1.0676958560943604,0.8245806694030762,0.5886058807373047,0.5637652277946472,0.0,0.0,0.0,0.0,3.110024929046631,3.0657236576080322,2.8242135047912598,2.5869650840759277,1.254256248474121,0.9957606196403503,0.7972246408462524,0.7448998093605042,0.0,0.0,0.0,0.0,3.240715980529785,3.2163305282592773,3.02998685836792,2.773528575897217,1.4353076219558716,1.2727365493774414,0.9741751551628113,0.0,0.0,0.0,2.5367603302001953,2.4201853275299072,0.0,3.414837121963501,3.1248557567596436,2.9546430110931396,1.6123980283737183,1.5456461906433105,1.5094349384307861,1.7986643314361572,2.0646066665649414,2.3048160076141357,2.5791635513305664,2.738569498062134,3.012967586517334,3.258314609527588,3.19476056098938,3.131749391555786,1.7786445617675781,1.7643243074417114,1.8079674243927002,1.9077482223510742,2.1778364181518555,2.4366865158081055,2.681769847869873,2.9615297317504883,3.2010066509246826,3.2773666381835938,3.317138433456421,3.2980782985687256,1.946020483970642,1.9492112398147583,1.9637373685836792,2.100297451019287,2.294504165649414,2.5652589797973633,2.845839500427246,3.1165966987609863,3.310822010040283,3.4474098682403564,3.4619598388671875,3.465186357498169
8.140985274958639e-15,0.009508246555924416,0.033255819231271744,0.2239488959312439,0.4957037568092346,0.864006757736206,1.2465624809265137,1.6148648262023926,1.8866206407546997,2.0772979259490967,2.1010704040527344,2.110565662384033,0.16678868234157562,0.14022603631019592,0.20303495228290558,0.31602373719215393,0.6435400247573853,1.0277916193008423,1.361715316772461,1.718070149421692,2.0867531299591064,2.2294349670410156,2.297128677368164,2.277942180633545,0.33212587237358093,0.24483364820480347,0.15733300149440765,0.5017324090003967,0.8847338557243347,1.103416085243225,1.4848097562789917,1.8179875612258911,2.1867921352386475,2.584704637527466,2.5359702110290527,2.4436960220336914,0.512204647064209,0.286921888589859,-0.09143463522195816,0.0,1.251502275466919,1.0985389947891235,0.0,0.0,0.0,3.227332353591919,2.8393445014953613,2.62394380569458,0.6978466510772705,0.3652604818344116,0.12247566133737564,0.09050437808036804,0.0,0.0,0.0,0.0,3.471656560897827,3.403049945831299,3.1442487239837646,2.8096742630004883,0.8901530504226685,0.584838330745697,0.2699236273765564,0.2123926430940628,0.0,0.0,0.0,0.0,3.652721643447876,3.6218981742858887,3.3154146671295166,3.0019922256469727,1.0865733623504639,0.7731509804725647,0.4666673541069031,0.4358440041542053,0.0,0.0,0.0,0.0,3.8761730194091797,3.8186419010162354,3.5037271976470947,3.1984126567840576,1.2788913249969482,0.9443168640136719,0.6855157017707825,0.6169090270996094,0.0,0.0,0.0,0.0,3.998061180114746,3.966089963912964,3.7233052253723145,3.390718936920166,1.4646217823028564,1.2492212057113647,0.8612332940101624,0.0,0.0,0.0,2.9900267124176025,2.8370633125305176,0.0,4.180000305175781,3.8016438484191895,3.5763609409332275,1.6448696851730347,1.5525954961776733,1.5038609504699707,1.901773452758789,2.270578145980835,2.6037559509277344,2.985149621963501,3.203831672668457,3.5868332386016846,3.9312326908111572,3.8437318801879883,3.756439685821533,1.8106234073638916,1.7914369106292725,1.859130620956421,2.00181245803833,2.370495557785034,2.7268502712249756,3.060774087905884,3.445025682449341,3.7725417613983154,3.885530710220337,3.9483397006988525,3.9217770099639893,1.9780000448226929,1.9874950647354126,2.01126766204834,2.2019450664520264,2.473700761795044,2.842003107070923,3.2245588302612305,3.5928618907928467,3.864616632461548,4.055309772491455,4.079057216644287,4.088565826416016
