0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08338826149702072,-0.07078325748443604,-0.027884919196367264,0.016332192346453667,0.05040964111685753,0.06516725569963455,0.06516725569963455,0.05040964111685753,0.016332192346453667,-0.027884919196367264,-0.07078325748443604,-0.08338826149702072,-0.07950187474489212,-0.06914228945970535,-0.0366879440844059,0.023891983553767204,0.056975867599248886,0.055311769247055054,0.055311769247055054,0.056975867599248886,0.023891983553767204,-0.0366879440844059,-0.06914228945970535,-0.07950187474489212,-0.07366447150707245,-0.0735122486948967,-0.03994423896074295,0.03649267926812172,0.039699096232652664,0.04278690740466118,0.04278690740466118,0.039699096232652664,0.03649267926812172,-0.03994423896074295,-0.0735122486948967,-0.07366447150707245,-0.10367181152105331,-0.13148047029972076,-0.1582021862268448,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582021862268448,-0.13148047029972076,-0.10367181152105331,-0.14132826030254364,-0.1331295222043991,-0.12529613077640533,0.0,0.0,0.0,0.0,0.0,0.0,-0.12529613077640533,-0.1331295222043991,-0.14132826030254364,-0.1419474333524704,-0.14022892713546753,-0.13847436010837555,0.0,0.0,0.0015609852271154523,0.0015609852271154523,0.0,0.0,-0.13847436010837555,-0.14022892713546753,-0.1419474333524704,-0.14195534586906433,-0.14023709297180176,-0.13848260045051575,0.0,0.0,-0.0023131126072257757,-0.0023131126072257757,0.0,0.0,-0.13848260045051575,-0.14023709297180176,-0.14195534586906433,-0.14137019217014313,-0.13312673568725586,-0.12525053322315216,0.0,0.0,0.005310059990733862,0.005310059990733862,0.0,0.0,-0.12525053322315216,-0.13312673568725586,-0.14137019217014313,-0.10364022105932236,-0.13147462904453278,-0.1582115888595581,0.0,0.0,-0.013365330174565315,-0.013365330174565315,0.0,0.0,-0.1582115888595581,-0.13147462904453278,-0.10364022105932236,-0.07348109781742096,-0.0732826516032219,-0.0396001935005188,0.03791564702987671,0.04300757497549057,0.03646313026547432,0.03646313026547432,0.04300757497549057,0.03791564702987671,-0.0396001935005188,-0.0732826516032219,-0.07348109781742096,-0.07912448048591614,-0.06873328983783722,-0.03653382137417793,0.024059845134615898,0.05487377196550369,0.05669122561812401,0.05669122561812401,0.05487377196550369,0.024059845134615898,-0.03653382137417793,-0.06873328983783722,-0.07912448048591614,-0.08286930620670319,-0.07046914845705032,-0.027849124744534492,0.014781072735786438,0.05106662958860397,0.06543908268213272,0.06543908268213272,0.05106662958860397,0.014781072735786438,-0.027849124744534492,-0.07046914845705032,-0.08286930620670319
-0.13793227076530457,-0.11984046548604965,-0.04862900450825691,0.026468681171536446,0.08179832994937897,0.10594877600669861,0.10594877600669861,0.08179832994937897,0.026468681171536446,-0.04862900450825691,-0.11984046548604965,-0.13793227076530457,-0.1432926505804062,-0.1169479563832283,-0.060622718185186386,0.03455405682325363,0.09318411350250244,0.09329479932785034,0.09329479932785034,0.09318411350250244,0.03455405682325363,-0.060622718185186386,-0.1169479563832283,-0.1432926505804062,-0.14032435417175293,-0.14372193813323975,-0.08714589476585388,0.06393683701753616,0.07457240670919418,0.07701434940099716,0.07701434940099716,0.07457240670919418,0.06393683701753616,-0.08714589476585388,-0.14372193813323975,-0.14032435417175293,-0.19508077204227448,-0.23751945793628693,-0.2777043879032135,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777043879032135,-0.23751945793628693,-0.19508077204227448,-0.24857579171657562,-0.23523440957069397,-0.2225046157836914,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225046157836914,-0.23523440957069397,-0.24857579171657562,-0.24344095587730408,-0.24460500478744507,-0.24572406709194183,0.0,0.0,0.0027240696363151073,0.0027240696363151073,0.0,0.0,-0.24572406709194183,-0.24460500478744507,-0.24344095587730408,-0.2434389591217041,-0.2446153610944748,-0.24574653804302216,0.0,0.0,-0.004030067939311266,-0.004030067939311266,0.0,0.0,-0.24574653804302216,-0.2446153610944748,-0.2434389591217041,-0.2486163228750229,-0.23521877825260162,-0.22243641316890717,0.0,0.0,0.009294115006923676,0.009294115006923676,0.0,0.0,-0.22243641316890717,-0.23521877825260162,-0.2486163228750229,-0.19499650597572327,-0.23750631511211395,-0.27773869037628174,0.0,0.0,-0.023089641705155373,-0.023089641705155373,0.0,0.0,-0.27773869037628174,-0.23750631511211395,-0.19499650597572327,-0.13999445736408234,-0.14330799877643585,-0.08654884994029999,0.06649763137102127,0.0809185579419136,0.06506024301052094,0.06506024301052094,0.0809185579419136,0.06649763137102127,-0.08654884994029999,-0.14330799877643585,-0.13999445736408234,-0.14259423315525055,-0.11612208932638168,-0.060166433453559875,0.03521678224205971,0.08937686681747437,0.09538453072309494,0.09538453072309494,0.08937686681747437,0.03521678224205971,-0.060166433453559875,-0.11612208932638168,-0.14259423315525055,-0.13692079484462738,-0.11916151642799377,-0.04821840673685074,0.023682396858930588,0.08271310478448868,0.10626178234815598,0.10626178234815598,0.08271310478448868,0.023682396858930588,-0.04821840673685074,-0.11916151642799377,-0.13692079484462738
-0.18576090037822723,-0.16397662460803986,-0.06833424419164658,0.03479401767253876,0.1083487793803215,0.14011335372924805,0.14011335372924805,0.1083487793803215,0.03479401767253876,-0.06833424419164658,-0.16397662460803986,-0.18576090037822723,-0.20202186703681946,-0.16063550114631653,-0.082492895424366,0.04278156906366348,0.12344265729188919,0.12502513825893402,0.12502513825893402,0.12344265729188919,0.04278156906366348,-0.082492895424366,-0.16063550114631653,-0.20202186703681946,-0.20157214999198914,-0.21022078394889832,-0.13676249980926514,0.08412738889455795,0.10346746444702148,0.10539958626031876,0.10539958626031876,0.10346746444702148,0.08412738889455795,-0.13676249980926514,-0.21022078394889832,-0.20157214999198914,-0.2856305241584778,-0.33708813786506653,-0.3850019872188568,0.0,0.0,0.0,0.0,0.0,0.0,-0.3850019872188568,-0.33708813786506653,-0.2856305241584778,-0.3483113944530487,-0.33077824115753174,-0.31395581364631653,0.0,0.0,0.0,0.0,0.0,0.0,-0.31395581364631653,-0.33077824115753174,-0.3483113944530487,-0.33845892548561096,-0.34115928411483765,-0.34383246302604675,0.0,0.0,0.003693527076393366,0.003693527076393366,0.0,0.0,-0.34383246302604675,-0.34115928411483765,-0.33845892548561096,-0.3384506106376648,-0.3411721885204315,-0.34386640787124634,0.0,0.0,-0.005458647385239601,-0.005458647385239601,0.0,0.0,-0.34386640787124634,-0.3411721885204315,-0.3384506106376648,-0.34835904836654663,-0.33075737953186035,-0.3138706088066101,0.0,0.0,0.012624844908714294,0.012624844908714294,0.0,0.0,-0.3138706088066101,-0.33075737953186035,-0.34835904836654663,-0.2855294942855835,-0.33708226680755615,-0.38505327701568604,0.0,0.0,-0.03110389970242977,-0.03110389970242977,0.0,0.0,-0.38505327701568604,-0.33708226680755615,-0.2855294942855835,-0.2011180967092514,-0.2096431404352188,-0.13595034182071686,0.0876668393611908,0.11244189739227295,0.08878406882286072,0.08878406882286072,0.11244189739227295,0.0876668393611908,-0.13595034182071686,-0.2096431404352188,-0.2011180967092514,-0.2010541558265686,-0.15944620966911316,-0.08174052089452744,0.04396945238113403,0.11831356585025787,0.12759453058242798,0.12759453058242798,0.11831356585025787,0.04396945238113403,-0.08174052089452744,-0.15944620966911316,-0.2010541558265686,-0.18431474268436432,-0.16297072172164917,-0.06752289086580276,0.03104107826948166,0.10942745208740234,0.14039281010627747,0.14039281010627747,0.10942745208740234,0.03104107826948166,-0.06752289086580276,-0.16297072172164917,-0.18431474268436432
-0.24152569472789764,-0.21875275671482086,-0.09615480154752731,0.0419125035405159,0.13974209129810333,0.1820184290409088,0.1820184290409088,0.13974209129810333,0.0419125035405159,-0.09615480154752731,-0.21875275671482086,-0.24152569472789764,-0.2718239724636078,-0.21419787406921387,-0.11495997756719589,0.04711192101240158,0.1599247306585312,0.16438888013362885,0.16438888013362885,0.1599247306585312,0.04711192101240158,-0.11495997756719589,-0.21419787406921387,-0.2718239724636078,-0.27026501297950745,-0.2956828773021698,-0.21581490337848663,0.09696128964424133,0.14076784253120422,0.1407695710659027,0.1407695710659027,0.14076784253120422,0.09696128964424133,-0.21581490337848663,-0.2956828773021698,-0.27026501297950745,-0.37107589840888977,-0.4061455726623535,-0.43865230679512024,0.0,0.0,0.0,0.0,0.0,0.0,-0.43865230679512024,-0.4061455726623535,-0.37107589840888977,-0.40491050481796265,-0.3997225761413574,-0.3944781422615051,0.0,0.0,0.0,0.0,0.0,0.0,-0.3944781422615051,-0.3997225761413574,-0.40491050481796265,-0.4016062915325165,-0.40484267473220825,-0.40809181332588196,0.0,0.0,0.004921774845570326,0.004921774845570326,0.0,0.0,-0.40809181332588196,-0.40484267473220825,-0.4016062915325165,-0.40159544348716736,-0.4048515856266022,-0.4081205427646637,0.0,0.0,-0.007264493964612484,-0.007264493964612484,0.0,0.0,-0.4081205427646637,-0.4048515856266022,-0.40159544348716736,-0.40493783354759216,-0.39970505237579346,-0.3944162130355835,0.0,0.0,0.016860712319612503,0.016860712319612503,0.0,0.0,-0.3944162130355835,-0.39970505237579346,-0.40493783354759216,-0.37103933095932007,-0.40616416931152344,-0.43869784474372864,0.0,0.0,-0.04110417515039444,-0.04110417515039444,0.0,0.0,-0.43869784474372864,-0.40616416931152344,-0.37103933095932007,-0.26965975761413574,-0.29501956701278687,-0.2149244248867035,0.10184291750192642,0.15330111980438232,0.11844702064990997,0.11844702064990997,0.15330111980438232,0.10184291750192642,-0.2149244248867035,-0.29501956701278687,-0.26965975761413574,-0.27061113715171814,-0.2125471979379654,-0.11373679339885712,0.049158886075019836,0.15324155986309052,0.16738198697566986,0.16738198697566986,0.15324155986309052,0.049158886075019836,-0.11373679339885712,-0.2125471979379654,-0.27061113715171814,-0.23950491845607758,-0.21732725203037262,-0.09468845278024673,0.037057895213365555,0.14094440639019012,0.18213461339473724,0.18213461339473724,0.14094440639019012,0.037057895213365555,-0.09468845278024673,-0.21732725203037262,-0.23950491845607758
-0.33389657735824585,-0.3017641305923462,-0.14090584218502045,0.045708417892456055,0.18578922748565674,0.2449464350938797,0.2449464350938797,0.18578922748565674,0.045708417892456055,-0.14090584218502045,-0.3017641305923462,-0.33389657735824585,-0.35556668043136597,-0.2983093857765198,-0.18106377124786377,0.04533318802714348,0.21282711625099182,0.22350648045539856,0.22350648045539856,0.21282711625099182,0.04533318802714348,-0.18106377124786377,-0.2983093857765198,-0.35556668043136597,-0.3650553226470947,-0.3968939483165741,-0.3156738579273224,0.07622475177049637,0.19250339269638062,0.19322319328784943,0.19322319328784943,0.19250339269638062,0.07622475177049637,-0.3156738579273224,-0.3968939483165741,-0.3650553226470947,-0.43519583344459534,-0.4595162272453308,-0.4824464023113251,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824464023113251,-0.4595162272453308,-0.43519583344459534,-0.44971996545791626,-0.4550202488899231,-0.46004849672317505,0.0,0.0,0.0,0.0,0.0,0.0,-0.46004849672317505,-0.4550202488899231,-0.44971996545791626,-0.45313796401023865,-0.4578982889652252,-0.4626559317111969,0.0,0.0,0.006762874778360128,0.006762874778360128,0.0,0.0,-0.4626559317111969,-0.4578982889652252,-0.45313796401023865,-0.45313379168510437,-0.4579029977321625,-0.4626695513725281,0.0,0.0,-0.009964493103325367,-0.009964493103325367,0.0,0.0,-0.4626695513725281,-0.4579029977321625,-0.45313379168510437,-0.44971081614494324,-0.45500653982162476,-0.46002957224845886,0.0,0.0,0.0232357420027256,0.0232357420027256,0.0,0.0,-0.46002957224845886,-0.45500653982162476,-0.44971081614494324,-0.435202419757843,-0.4595485031604767,-0.48249080777168274,0.0,0.0,-0.05582815781235695,-0.05582815781235695,0.0,0.0,-0.48249080777168274,-0.4595485031604767,-0.435202419757843,-0.3644787073135376,-0.39640703797340393,-0.31512030959129333,0.08287257701158524,0.2105734497308731,0.1627035290002823,0.1627035290002823,0.2105734497308731,0.08287257701158524,-0.31512030959129333,-0.39640703797340393,-0.3644787073135376,-0.3541299104690552,-0.29618147015571594,-0.17916783690452576,0.048926472663879395,0.20421919226646423,0.22702978551387787,0.22702978551387787,0.20421919226646423,0.048926472663879395,-0.17916783690452576,-0.29618147015571594,-0.3541299104690552,-0.3312917649745941,-0.29980331659317017,-0.13829703629016876,0.03948996588587761,0.1872149556875229,0.24469415843486786,0.24469415843486786,0.1872149556875229,0.03948996588587761,-0.13829703629016876,-0.29980331659317017,-0.3312917649745941
