0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.771818790799687e-12,8.346237763412478e-12,4.591419692362431e-12,1.3758130919250267e-12,2.7416497891397107e-12,6.475559671814679e-12,8.81594363483229e-12,6.3755294446576904e-12,1.8744600056158633e-12,7.095719953449653e-13,1.1001507864427662e-12,4.969729055365191e-13,0.1514737755060196,0.15789957344532013,0.10530029982328415,0.0428088940680027,-0.04933542013168335,-0.11808016151189804,-0.1060321256518364,-0.13682810962200165,-0.033117324113845825,0.040104418992996216,0.033210862427949905,0.07127664238214493,0.35202324390411377,0.284894734621048,0.2478085458278656,0.07504235208034515,-0.1440986841917038,-0.14006777107715607,-0.2297392338514328,-0.17547573149204254,-0.19623935222625732,-0.02069311961531639,0.15929819643497467,0.1310267150402069,0.5262476801872253,0.5043390989303589,0.28738534450531006,0.300169438123703,0.07699627429246902,-0.32820871472358704,-0.13669225573539734,-0.14592476189136505,-0.2392740398645401,0.3205052316188812,0.28737300634384155,0.3502342700958252,0.7109663486480713,0.7162139415740967,0.5458552241325378,-0.030774271115660667,0.5419372916221619,1.2984358072280884,0.39143428206443787,-0.3294095993041992,-0.10049568861722946,0.6494200229644775,0.6213219165802002,0.5873605012893677,1.0074788331985474,0.8980486989021301,0.9972293972969055,1.195581316947937,1.1042691469192505,0.9478825330734253,1.033644199371338,0.0,0.0,0.9394770264625549,0.9348955154418945,0.9385567307472229,1.1925212144851685,1.301951289176941,1.2027705907821655,1.0044187307357788,1.0957307815551758,1.2521175146102905,1.166355848312378,0.0,0.0,1.2605229616165161,1.2651045322418213,1.2614432573318481,1.4890336990356445,1.4837861061096191,1.6541447639465332,2.230774164199829,1.6580626964569092,0.9015641212463379,1.8085657358169556,2.529409646987915,2.3004956245422363,1.5505799055099487,1.578678011894226,1.6126395463943481,1.6737523078918457,1.695660948753357,1.9126147031784058,1.8998305797576904,2.1230037212371826,2.5282087326049805,2.3366923332214355,2.3459248542785645,2.4392740726470947,1.8794947862625122,1.9126269817352295,1.8497657775878906,1.847976803779602,1.9151052236557007,1.9521914720535278,2.12495756149292,2.3440985679626465,2.3400678634643555,2.429739236831665,2.3754756450653076,2.3962392807006836,2.2206931114196777,2.0407018661499023,2.0689733028411865,2.0485262870788574,2.042100429534912,2.0946996212005615,2.157191038131714,2.249335527420044,2.318080186843872,2.306032180786133,2.3368279933929443,2.2331173419952393,2.159895658493042,2.1667890548706055,2.128723382949829,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.094584488493423e-12,3.781835955507518e-12,2.258041626942986e-12,7.461085785656629e-13,9.468017732675027e-13,2.2042710538794363e-12,3.303150504854746e-12,2.689009822101629e-12,9.135913596816647e-13,1.5781158931721384e-13,5.504085143388793e-13,4.416096936916969e-13,0.27987736463546753,0.2948038876056671,0.19580866396427155,0.08596251159906387,-0.07424335926771164,-0.1960647702217102,-0.16876985132694244,-0.23611469566822052,-0.06945160031318665,0.05188962072134018,0.053043290972709656,0.15097841620445251,0.64971524477005,0.5321171283721924,0.4798341691493988,0.14777986705303192,-0.23907949030399323,-0.21262826025485992,-0.38354143500328064,-0.3040043115615845,-0.3689972460269928,-0.0766594335436821,0.32271650433540344,0.2689365744590759,1.00456702709198,0.9462035298347473,0.5550636053085327,0.6256009936332703,0.15411277115345,-0.5600510835647583,-0.22753965854644775,-0.23454442620277405,-0.4307115972042084,0.6211440563201904,0.5929465889930725,0.713927686214447,1.3728476762771606,1.3995394706726074,1.0616967678070068,0.04685637354850769,1.0847630500793457,2.4662270545959473,0.8178336024284363,-0.5437029004096985,-0.1917230784893036,1.2888866662979126,1.255006194114685,1.2010611295700073,1.9953635931015015,1.7851142883300781,1.9996947050094604,2.3693063259124756,2.1985201835632324,1.8629605770111084,2.0630857944488525,0.0,0.0,1.8755847215652466,1.875197172164917,1.8871846199035645,2.4046363830566406,2.6148858070373535,2.4003052711486816,2.030693531036377,2.20147967338562,2.5370395183563232,2.336914300918579,0.0,0.0,2.5244152545928955,2.5248029232025146,2.512815475463867,3.0271522998809814,3.000460624694824,3.338303327560425,4.353143692016602,3.315237045288086,1.9337729215621948,3.5821664333343506,4.943702697753906,4.5917229652404785,3.1111133098602295,3.144993782043457,3.1989388465881348,3.395432949066162,3.45379638671875,3.8449363708496094,3.7743990421295166,4.245887279510498,4.9600510597229,4.62753963470459,4.634544372558594,4.830711364746094,3.778856039047241,3.807053327560425,3.68607234954834,3.7502846717834473,3.8678829669952393,3.920165777206421,4.252220153808594,4.639079570770264,4.61262845993042,4.783541202545166,4.704004287719727,4.7689971923828125,4.476659297943115,4.0772833824157715,4.131063461303711,4.12012243270874,4.105195999145508,4.204191207885742,4.314037322998047,4.4742431640625,4.596064567565918,4.568769931793213,4.636114597320557,4.469451427459717,4.348110198974609,4.346956729888916,4.249021530151367,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.924876019888293e-15,4.769288042700539e-15,4.4629835647979656e-15,3.28089720613657e-15,3.824741274426535e-15,1.3123066205217825e-14,1.8426056578972616e-14,1.1489481004242023e-14,7.589398266739586e-15,6.750351146111999e-15,1.2316769613495825e-14,9.221586710385365e-15,0.41151344776153564,0.4445260167121887,0.28861749172210693,0.13163399696350098,-0.08818471431732178,-0.26455044746398926,-0.2049645632505417,-0.3282652199268341,-0.10767459124326706,0.055916786193847656,0.05380784720182419,0.2418445497751236,0.9603971838951111,0.7844645380973816,0.7473776936531067,0.24141985177993774,-0.32820457220077515,-0.2538397014141083,-0.4969175457954407,-0.3987230062484741,-0.5557575821876526,-0.1426054835319519,0.5081580877304077,0.3998124301433563,1.465993881225586,1.4136260747909546,0.866771399974823,1.011839747428894,0.260347455739975,-0.7779650092124939,-0.2415114790201187,-0.2087625116109848,-0.6304967403411865,0.941283106803894,0.9288023710250854,1.1165812015533447,2.065371036529541,2.0980324745178223,1.648437261581421,0.26014697551727295,1.6546605825424194,3.4036307334899902,1.2921608686447144,-0.6089789867401123,-0.32285526394844055,1.916347622871399,1.9149298667907715,1.8770945072174072,3.004790782928467,2.6990342140197754,2.9989118576049805,3.550177812576294,3.288757562637329,2.715111494064331,2.9989230632781982,0.0,0.0,2.8230886459350586,2.828099012374878,2.845698356628418,3.5952093601226807,3.900965929031372,3.601088047027588,3.0498223304748535,3.3112425804138184,3.8848886489868164,3.601077079772949,0.0,0.0,3.7769112586975098,3.7719008922576904,3.7543015480041504,4.534628868103027,4.501967430114746,4.951562881469727,6.339852809906006,4.945339679718018,3.196369171142578,5.307839393615723,7.20897912979126,6.922855377197266,4.683652400970459,4.685070037841797,4.72290563583374,5.134006023406982,5.186373710632324,5.73322868347168,5.588160037994385,6.3396525382995605,7.377964973449707,6.841511249542236,6.808762550354004,7.230496883392334,5.658716678619385,5.671197414398193,5.483418941497803,5.6396026611328125,5.815535545349121,5.8526225090026855,6.358580112457275,6.928204536437988,6.853839874267578,7.096917629241943,6.998723030090332,7.155757427215576,6.742605686187744,6.091841697692871,6.200187683105469,6.188486576080322,6.1554741859436035,6.311382293701172,6.4683661460876465,6.68818473815918,6.864550590515137,6.804964542388916,6.92826509475708,6.707674503326416,6.544083118438721,6.546192169189453,6.358155250549316,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
1.593582375975823e-14,3.8257239173486446e-14,3.010312742894421e-14,3.114741740895509e-14,6.489724529252713e-14,8.450667466144979e-14,1.7192979895677696e-13,1.1611391915241492e-13,8.716343076996258e-14,1.2765495312292569e-13,5.602377895906792e-14,6.831869173439279e-15,0.5868715047836304,0.6515758037567139,0.3972366750240326,0.18915966153144836,-0.12265589088201523,-0.36077892780303955,-0.20440779626369476,-0.4732917249202728,-0.13316166400909424,0.12347051501274109,0.05487944558262825,0.36232152581214905,1.3827828168869019,1.108562707901001,1.1237667798995972,0.3857939541339874,-0.4785585105419159,-0.32641521096229553,-0.6076837778091431,-0.4408189356327057,-0.8214477300643921,-0.10467386990785599,0.7838640809059143,0.6112751364707947,1.970421552658081,2.033985137939453,1.3051835298538208,1.5397454500198364,0.37530428171157837,-1.0786677598953247,-0.2253795862197876,-0.08904904872179031,-0.8180804252624512,1.379514217376709,1.3946319818496704,1.6718472242355347,2.8804428577423096,2.8679144382476807,2.4268622398376465,0.6443097591400146,2.344641923904419,4.299135208129883,1.8168816566467285,-0.6527183055877686,-0.42506593465805054,2.584275007247925,2.651897430419922,2.679844856262207,4.048110485076904,3.692699432373047,3.976511001586914,4.767848968505859,4.325836181640625,3.5728776454925537,3.9740939140319824,0.0,0.0,3.795384168624878,3.8077187538146973,3.831629514694214,4.751889228820801,5.107300758361816,4.823489189147949,4.032150745391846,4.47416353225708,5.2271223068237305,4.825906276702881,0.0,0.0,5.004615783691406,4.992280960083008,4.96837043762207,5.919557094573975,5.9320855140686035,6.373137950897217,8.15569019317627,6.455358028411865,4.5008649826049805,6.983118534088135,9.452718734741211,9.225066184997559,6.215724945068359,6.148102283477783,6.120155334472656,6.829578399658203,6.76601505279541,7.494816303253174,7.260254383087158,8.42469596862793,9.878667831420898,9.025379180908203,8.88904857635498,9.618080139160156,7.420485973358154,7.405367851257324,7.128152847290039,7.417217254638672,7.691437244415283,7.676233291625977,8.414206504821777,9.278558731079102,9.126415252685547,9.407683372497559,9.240818977355957,9.621447563171387,8.90467357635498,8.016136169433594,8.188724517822266,8.213128089904785,8.14842414855957,8.402763366699219,8.610840797424316,8.922656059265137,9.160778999328613,9.00440788269043,9.27329158782959,8.933161735534668,8.676529884338379,8.745121002197266,8.437678337097168,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
3.8605720725261305e-13,7.676559041214226e-13,6.085368211942999e-13,9.875914105603179e-13,1.9107029326781433e-12,1.8736815484560188e-12,2.133997839548485e-12,9.404174487748218e-13,3.9864764050587254e-13,6.484444058096894e-13,4.233200161934958e-13,3.1365860429788395e-13,0.8181334733963013,0.8489443063735962,0.47215890884399414,0.37320035696029663,-0.2731832265853882,-0.528467059135437,-0.10253295302391052,-0.7359411120414734,-0.02817719615995884,0.4466477334499359,0.03039349801838398,0.4489687979221344,1.8777496814727783,1.5197845697402954,1.48223078250885,0.6331840753555298,-0.8107154369354248,-0.5517779588699341,-0.6672332882881165,-0.5400089025497437,-0.9110260605812073,0.1299809068441391,1.0330736637115479,0.9598686099052429,2.5033485889434814,2.7825348377227783,1.7399344444274902,2.173048496246338,0.3350479304790497,-1.5777127742767334,-0.24278289079666138,0.10982909053564072,-0.9654809236526489,1.8678693771362305,1.9486982822418213,2.297595500946045,3.7824203968048096,3.6371946334838867,3.2831063270568848,1.1030707359313965,3.139836311340332,5.252757549285889,2.3660428524017334,-0.7826114892959595,-0.3731142282485962,3.3126001358032227,3.415306568145752,3.5219733715057373,5.08143949508667,4.715848922729492,4.949572563171387,6.064081192016602,5.2944769859313965,4.495382308959961,4.9874420166015625,0.0,0.0,4.77381706237793,4.79779052734375,4.832961082458496,5.91856050491333,6.284151077270508,6.050427436828613,4.935918807983398,5.7055230140686035,6.504617691040039,6.0125579833984375,0.0,0.0,6.22618293762207,6.20220947265625,6.167038917541504,7.2175798416137695,7.362805366516113,7.716893672943115,9.896928787231445,7.860163688659668,5.747242450714111,8.633956909179688,11.782611846923828,11.373114585876465,7.687399864196777,7.584693431854248,7.478026390075684,8.496651649475098,8.2174654006958,9.260066032409668,8.82695198059082,10.664952278137207,12.577713012695312,11.242782592773438,10.89017105102539,11.96548080444336,9.13213062286377,9.051301956176758,8.702404975891113,9.1222505569458,9.480215072631836,9.517768859863281,10.366815567016602,11.810715675354004,11.551777839660645,11.66723346710205,11.540008544921875,11.911026000976562,10.87001895904541,9.966926574707031,10.040131568908691,10.181866645812988,10.151055335998535,10.527840614318848,10.626799583435059,11.27318286895752,11.528467178344727,11.102533340454102,11.735940933227539,11.028177261352539,10.553352355957031,10.969606399536133,10.551031112670898,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
