0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01003857608884573,-1.753187461872585e-05,3.2617270335322246e-05,3.157792525598779e-05,2.69091542577371e-05,-9.342518023913726e-05,-2.6333105779485777e-05,-1.05909375633928e-05,2.302012035215739e-05,4.4643338696914725e-06,2.3029504518490285e-05,0.006517597008496523,-0.020273882895708084,-1.6378309737774543e-05,-0.00017423585813958198,1.4235246453608852e-05,6.0887946347065736e-06,-4.465739766601473e-05,-5.815129406983033e-05,4.3751140765380114e-05,-2.4010274501051754e-05,5.8823596191359684e-05,4.433069261722267e-05,0.012627862393856049,-0.01594829000532627,8.901442924980074e-05,0.0010811034590005875,0.0003778682148549706,0.00017932627815753222,-0.00010707415640354156,-0.0006178488838486373,-0.0002055569493677467,-3.086331344093196e-05,6.811531784478575e-05,1.650352896831464e-05,0.011531675234436989,-0.00968775525689125,0.0003253368486184627,0.00022896783775649965,7.0213732215052005e-06,8.707931556273252e-05,0.00022183975670486689,9.816721103561576e-06,0.00034948193933814764,0.0003841293801087886,3.286218270659447e-05,-3.276953430031426e-05,0.01212923601269722,-0.002433265093713999,4.594338679453358e-05,1.6896739907679148e-05,0.0,-0.0002618942526169121,0.0002741978969424963,-0.0002838800137396902,0.0008353481534868479,-0.00016970359138213098,-0.0008926386362873018,-0.00010136564378626645,0.010690472088754177,0.0013074673479422927,-0.0001794011186575517,-0.0002558294218033552,-0.00032334771822206676,-0.00047800340689718723,-0.00017942508566193283,-0.0006365206791087985,0.0010860677575692534,0.0009034993126988411,-0.0003198742342647165,-0.00034825963666662574,0.007524020969867706,-0.007403713651001453,-8.003432594705373e-05,-0.0004712166264653206,0.00034197649802081287,0.00041028502164408565,7.176057806645986e-06,-0.0011166547192260623,-0.0015593022108078003,-0.0005917134112678468,-2.998055424541235e-05,-0.0002583141322247684,0.007804173044860363,-0.01412922516465187,-0.00012215838069096208,0.0015059774741530418,0.000324963650200516,3.689033110276796e-05,-2.4313647372764535e-05,-3.948260564357042e-05,-0.000997817376628518,0.00016820327437017113,-0.0003202247025910765,-0.0003827950276900083,0.008889824151992798,-0.01837405003607273,0.00010147511784452945,0.0016341732116416097,0.00017058874072972685,-6.494338322227122e-06,-2.4386113182117697e-06,0.0,0.00015766122669447213,0.0001722119195619598,-0.0005776381003670394,-6.938443402759731e-05,0.014227296225726604,-0.01762983947992325,0.0001205487860715948,-2.28808744395792e-06,0.00030185680952854455,0.00016213823982980102,-8.128283297992311e-06,-0.00013239406689535826,-0.00045779894571751356,-6.340054824249819e-05,0.0001731665979605168,3.935165295843035e-05,0.017153136432170868,-0.012173090130090714,-8.983020961750299e-05,-4.1238505218643695e-05,1.950601472344715e-05,8.164513565134257e-05,-2.405258328508353e-06,-8.079587132669985e-05,-7.093256863299757e-05,5.6024804507615045e-05,-1.2942455214215443e-05,5.30154793523252e-05,0.01588747277855873,-0.005920516327023506,-5.699378016288392e-05,-4.14639143855311e-05,4.6767450839979574e-05,6.87831561663188e-05,1.9652612536447123e-05,-7.770190859446302e-05,-4.185874422546476e-05,5.547804903471842e-06,5.256653093965724e-05,2.4292153284477536e-06,0.008277827873826027
-0.018902746960520744,-2.4098602807498537e-05,3.416762046981603e-05,1.1257513506279793e-05,2.9454346076818183e-05,-7.155510684242472e-05,-1.8926983102574013e-05,-7.323872068809578e-06,1.755690755089745e-05,2.917649908340536e-07,1.5197103493846953e-05,0.01294561568647623,-0.03833010792732239,6.054714503989089e-06,-0.00013075681636109948,9.431060789211188e-06,8.921876542444807e-06,-2.670748290256597e-05,-5.5346892622765154e-05,3.3846430596895516e-05,-2.37006061070133e-05,4.195072324364446e-05,3.1019284506328404e-05,0.02500731498003006,-0.02984015643596649,8.343913214048371e-05,0.000750705657992512,0.00025842167087830603,0.0003148789401166141,-6.0980884882155806e-05,-0.0005652101244777441,-0.000158205337356776,-2.6117118977708742e-05,6.05235509283375e-05,2.218056943092961e-05,0.022268114611506462,-0.018564460799098015,0.0003532860428094864,0.00019586420967243612,-2.1471902073244564e-05,8.08053373475559e-05,0.0001835557777667418,-0.0001230765919899568,9.185123781207949e-05,0.0002616223064251244,1.0536201443756e-05,-3.9233462302945554e-05,0.02291911095380783,-0.00640565250068903,0.00012383247667457908,5.796958430437371e-05,0.0,-0.0003338364767841995,6.947043584659696e-05,-2.06953714609881e-07,0.0005238180747255683,-8.602477464592084e-05,-0.0006266519776545465,-0.00011334190639900044,0.01994931697845459,0.00034906575456261635,-0.00018282304517924786,-5.796456025564112e-05,-0.00023501696705352515,-0.0004969281144440174,-0.00015444720338564366,5.225487711868482e-06,0.001079827663488686,0.00048186391359195113,-0.00024458192638121545,-0.0003374780935700983,0.013486086390912533,-0.015287043526768684,-4.611632175510749e-05,-0.0002166663034586236,0.0004854922299273312,0.000317850528517738,8.11215431895107e-06,-0.0006596589810214937,-0.0012312507024034858,-0.0007857098826207221,-7.819094207661692e-06,-0.00018558510055299848,0.013543118722736835,-0.02684062160551548,2.2709331460646354e-05,0.0011191766243427992,0.00013038534962106496,-9.537482583255041e-06,-2.4347924409084953e-05,1.4436879610002507e-05,-0.0003109905810561031,-0.0001241250429302454,-0.00024267840490210801,-0.0003675117332022637,0.01611444726586342,-0.033674370497465134,0.00016181320825126022,0.0012355371145531535,0.00010189012391492724,-1.5289107295757276e-06,5.271573172649369e-06,0.0,0.00028845059568993747,-2.9977260055602528e-05,-0.000400304066715762,-8.559422713005915e-05,0.02675921842455864,-0.03193425014615059,0.0001239826815435663,-8.435997187916655e-06,0.00026219067513011396,0.00013511836004909128,-1.0775615919556003e-05,-0.00017614924581721425,-0.0006338285165838897,-6.798501999583095e-05,0.00011903678387170658,2.515807318559382e-05,0.03277306631207466,-0.022377556189894676,-8.791111031314358e-05,-3.6130026273895055e-05,1.7142772776423953e-05,6.923178443685174e-05,-1.6728209857319598e-06,-7.602784171467647e-05,-4.0628267015563324e-05,5.197380960453302e-05,5.586537668023084e-07,5.014859198126942e-05,0.03105565346777439,-0.011203361675143242,-4.624902430805378e-05,-3.8159174437168986e-05,3.895011468557641e-05,6.603309157071635e-05,1.4432822354137897e-05,-7.20234529580921e-05,-2.8891578040202148e-05,9.042741112352815e-06,3.366324381204322e-05,2.27060218094266e-06,0.016307592391967773
-0.026879828423261642,-2.41665547946468e-05,3.057644426007755e-05,4.087060005986132e-06,2.414759001112543e-05,-5.512085044756532e-05,-1.4973717043176293e-05,-5.3715825742983725e-06,1.4339810149976984e-05,1.2401024207520095e-07,1.2373663594189566e-05,0.018915262073278427,-0.05467377230525017,1.3705417586606927e-05,-9.879969002213329e-05,8.378292477573268e-06,7.796522368153092e-06,-1.5644965969840996e-05,-4.8842768592294306e-05,2.2442196495831013e-05,-1.944604082382284e-05,3.505728091113269e-05,2.5355571779073216e-05,0.036500852555036545,-0.04237200319766998,8.153197995852679e-05,0.0005748283583670855,0.00019290597992949188,0.0003217162739019841,-4.0283641283167526e-05,-0.00047909864224493504,-0.00012940686428919435,-2.1787185687571764e-05,4.9533293349668384e-05,2.2005504433764145e-05,0.03210503235459328,-0.026461409404873848,0.0003443403693381697,0.0001278796116821468,-1.6109246644191444e-05,6.381417188094929e-05,0.00015018924023024738,-0.00011521325359353796,-3.1739040423417464e-05,0.00020321983902249485,6.176139322633389e-06,-3.9203976484714076e-05,0.032762426882982254,-0.010110920295119286,0.0001220832346007228,2.2903041099198163e-05,0.0,-0.00030628449167124927,-3.3281237392657204e-06,0.00013310161011759192,0.00034938380122184753,-5.730541670345701e-05,-0.00048686444642953575,-0.00012489184155128896,0.028449038043618202,-0.0007215599762275815,-0.00017748514073900878,-3.7622350646415725e-05,-0.0001459121413063258,-0.0004625428991857916,-0.00014862179523333907,0.00014319525507744402,0.0008517529931850731,0.00031677528750151396,-0.000122516619740054,-0.0003462076128926128,0.01872512884438038,-0.022384831681847572,-5.820326623506844e-05,-0.00017321021005045623,0.00044950941810384393,0.00020974813378416002,3.868268322548829e-05,-0.0004636967496480793,-0.0008329714764840901,-0.0007203960558399558,5.465141293825582e-05,-0.00013715584645979106,0.018084418028593063,-0.03853277117013931,8.039738168008626e-05,0.0008964138105511665,8.45083050080575e-05,-1.1766982424887829e-05,2.3006020910543157e-06,7.548346729890909e-07,6.465701517299749e-06,-0.0001600622053956613,-0.000122376877698116,-0.00036773952888324857,0.022424092516303062,-0.04752672463655472,0.00019369469373486936,0.000979119911789894,6.665351247647777e-05,-3.1420838695339626e-06,5.0857188398367725e-06,0.0,0.00018790108151733875,-0.00015581103798467666,-0.00033437740057706833,-9.844410669757053e-05,0.038117025047540665,-0.04449041932821274,0.00012301813694648445,-3.436615770624485e-06,0.00021672477305401117,0.00011370098945917562,-8.359143066627439e-06,-0.0001547975407447666,-0.0006221273215487599,-5.923169737798162e-05,0.00010387731890659779,1.8409860786050558e-05,0.046952445060014725,-0.031472548842430115,-8.308739779749885e-05,-3.057032517972402e-05,1.7499212844995782e-05,5.426479401648976e-05,-2.1484249828063184e-06,-6.130957626737654e-05,-3.054065746255219e-05,3.1078790925676e-05,9.263229003408924e-06,4.7720011934870854e-05,0.044999342411756516,-0.01607842557132244,-3.94184717151802e-05,-3.47275854437612e-05,3.174277662765235e-05,5.5142492783488706e-05,1.0096304322360083e-05,-5.89230221521575e-05,-2.3769433028064668e-05,1.1299095604044851e-05,2.54183014476439e-05,3.7703334783145692e-06,0.023692114278674126
-0.03405608981847763,-2.348850466660224e-05,2.6925870770355687e-05,2.8803387408515846e-07,1.9564398826332763e-05,-4.308332790969871e-05,-1.2061871530022472e-05,-3.942963303416036e-06,1.185014389193384e-05,2.1287949891757307e-07,1.0241286872769706e-05,0.02443717233836651,-0.06946585327386856,1.8978560547111556e-05,-7.57379166316241e-05,1.0252317224512808e-05,6.674613814539043e-06,-9.844216037890874e-06,-4.330777665018104e-05,1.3579447113443166e-05,-1.5590692783007398e-05,2.9861077564419247e-05,2.107378350046929e-05,0.047129396349191666,-0.05371086671948433,8.290197001770139e-05,0.00043843057937920094,0.0001430140109732747,0.0003062400792259723,-2.6474212063476443e-05,-0.00040191036532633007,-0.00010685747110983357,-1.6257828974630684e-05,4.125916166231036e-05,2.1697991542168893e-05,0.041089560836553574,-0.03349852189421654,0.00034152730950154364,5.073910142527893e-05,-2.1450211988849333e-06,4.48036880698055e-05,0.0001157051301561296,-3.816427124547772e-05,-0.0001299649738939479,0.00015623308718204498,2.6089292077813298e-06,-3.993766222265549e-05,0.04173380136489868,-0.013512815348803997,0.00012128982052672654,-2.0217514247633517e-05,0.0,-0.0002637400175444782,-4.045170499011874e-05,0.00021388920140452683,0.00017981343262363225,-3.372504215803929e-05,-0.00036119151627644897,-0.00014802030636928976,0.03625979274511337,-0.0017785248346626759,-0.00017167515761684626,-3.462766107986681e-05,-8.186655031749979e-05,-0.0004134991904720664,-0.00012849655468016863,0.00017110779299400747,0.0006486365455202758,0.00020824077364522964,3.238213321310468e-05,-0.00037668790901079774,0.023311324417591095,-0.0286765918135643,-7.305822509806603e-05,-0.00014349931734614074,0.0003996069135610014,0.00014159937563817948,5.355517350835726e-05,-0.00032129359897226095,-0.0004869269032496959,-0.000723548699170351,0.0001354854175588116,-9.182655776385218e-05,0.0215598214417696,-0.049332693219184875,0.00014472356997430325,0.0006772185442969203,4.672355862567201e-05,-1.0758694770629518e-05,8.957251338870265e-06,-8.135865755320992e-06,0.0003400995337869972,-0.0003343548160046339,2.7196816517971456e-05,-0.00039081578142941,0.027911271899938583,-0.06015194207429886,0.00024052735534496605,0.0007393023697659373,3.707891301019117e-05,-3.637882400653325e-06,4.6194504648156e-06,0.0,0.00019793894898612052,-0.00025116081815212965,-0.00026259906007908285,-0.00011812650336651132,0.04843342676758766,-0.05553750693798065,0.00012272127787582576,2.7587627755565336e-06,0.00018090478261001408,9.65542858466506e-05,-6.563530860148603e-06,-0.000130149390315637,-0.0005717576132155955,-5.7889446907211095e-05,9.18146179174073e-05,1.2641876310226507e-05,0.05980296432971954,-0.03959479182958603,-7.837164594093338e-05,-2.6630936190485954e-05,1.749126022332348e-05,4.299110878491774e-05,-2.116778432537103e-06,-4.840358087676577e-05,-2.5189367079292424e-05,1.6791032976470888e-05,1.3181895155867096e-05,4.547436037682928e-05,0.05771418288350105,-0.020587917417287827,-3.37273559125606e-05,-3.16973018925637e-05,2.6025389161077328e-05,4.587533840094693e-05,7.246554105222458e-06,-4.810974860447459e-05,-2.0137824321864173e-05,1.2389597031869926e-05,2.075568954751361e-05,4.398606051836396e-06,0.030440175905823708
-0.040560539811849594,-2.2311794964480214e-05,2.388006578257773e-05,-1.841064204199938e-06,1.5789459212101065e-05,-3.4362779842922464e-05,-9.935016350937076e-06,-2.758961500148871e-06,9.853046321950387e-06,3.743132879208133e-07,8.665308087074663e-06,0.02954508550465107,-0.08295142650604248,2.2697011445416138e-05,-5.877190415048972e-05,1.2610906196641736e-05,6.061885869712569e-06,-6.704895895381924e-06,-3.8371690607164055e-05,6.71690304443473e-06,-1.2324122508289292e-05,2.5883500711643137e-05,1.77804940904025e-05,0.056961286813020706,-0.06404901295900345,8.978202095022425e-05,0.0003343143907841295,0.00010165360436076298,0.0002793627791106701,-1.8117460058419965e-05,-0.00033957036794163287,-9.025653707794845e-05,-1.2130775758123491e-05,3.477010250207968e-05,2.1074072719784454e-05,0.049310360103845596,-0.03975513577461243,0.00035439807106740773,-4.6065317292232066e-05,2.028896960837301e-05,3.057907088077627e-05,8.612623059889302e-05,0.00012867535406257957,-0.0002330292045371607,0.0001236502139363438,2.4237255047410144e-07,-4.0965460357256234e-05,0.049944762140512466,-0.016545988619327545,0.0001222402206622064,-7.951668521855026e-05,0.0,-0.00022123580856714398,-5.8566009101923555e-05,0.00029335985891520977,-3.2254883990390226e-05,-1.5721325326012447e-05,-0.0002415134949842468,-0.0001961392699740827,0.043472860008478165,-0.0027243245858699083,-0.00016987086564768106,-4.8310233978554606e-05,-3.378755718586035e-05,-0.0003607621183618903,-0.00011313993309158832,0.0001688086922513321,0.0004795152344740927,0.00013403696357272565,0.0002693042915780097,-0.00046431858208961785,0.027310632169246674,-0.0341741181910038,-9.918605064740404e-05,-0.00012385328591335565,0.000344727945048362,9.256980411009863e-05,5.9134043112862855e-05,-0.0002159879804821685,-0.00011578644625842571,-0.0009285821579396725,0.0002615185221657157,-4.946999251842499e-05,0.024065878242254257,-0.05937451124191284,0.00023608820629306138,0.00044439773773774505,1.9097820768365636e-05,-8.893451195035595e-06,1.0205233593296725e-05,-1.3586155546363443e-05,0.0008865587878972292,-0.0007482056389562786,0.00025365559849888086,-0.0004698747943621129,0.032674603164196014,-0.071766197681427,0.00032355086295865476,0.0004894298035651445,1.1273185009486042e-05,-3.5614548323792405e-06,3.978352197009372e-06,0.0,0.00034596465411596,-0.0003936084685847163,-0.0001872185675892979,-0.00015503959730267525,0.05788663774728775,-0.06531501561403275,0.0001242702710442245,1.073849944077665e-05,0.00015306244313251227,8.241394971264526e-05,-5.1749134399869945e-06,-0.00010813670087372884,-0.0005091011407785118,-5.761236388934776e-05,8.115166565403342e-05,8.189134860003833e-06,0.07153887301683426,-0.046903207898139954,-7.38970993552357e-05,-2.349591704842169e-05,1.7666952771833166e-05,3.473884498816915e-05,-1.8976717228724738e-06,-3.87547624995932e-05,-2.211266109952703e-05,6.540990852954565e-06,1.4658029613201506e-05,4.3189749703742564e-05,0.06935214251279831,-0.02478780411183834,-2.903177482949104e-05,-2.8969874620088376e-05,2.159257019229699e-05,3.8438025512732565e-05,5.247043191047851e-06,-3.963126437156461e-05,-1.7340709746349603e-05,1.303646968153771e-05,1.7772536011761986e-05,4.353765234554885e-06,0.03663312643766403
-0.04654109105467796,-2.1041732907178812e-05,2.1754351109848358e-05,-3.147614734189119e-06,1.2781087207258679e-05,-2.8204703994560987e-05,-8.407688255829271e-06,-1.6715673609724035e-06,8.276682819996495e-06,4.554078429919173e-07,7.497928891098127e-06,0.03431321308016777,-0.09542030096054077,2.6088573576998897e-05,-4.6079228923190385e-05,1.4942942470952403e-05,5.746791430283338e-06,-5.141838300914969e-06,-3.4275879443157464e-05,1.2636193105208804e-06,-9.834599950409029e-06,2.284131187479943e-05,1.5224484741338529e-05,0.06614275276660919,-0.07360611855983734,0.00010591670434223488,0.00025395891861990094,6.322903209365904e-05,0.0002495568769518286,-1.3349720575206447e-05,-0.0002937063982244581,-7.856640877434984e-05,-9.675869478087407e-06,2.9898821594542824e-05,2.043367385340389e-05,0.05691205710172653,-0.04534047096967697,0.0004013121942989528,-0.0001821962505346164,5.311299173627049e-05,1.902166877698619e-05,5.7955730881076306e-05,0.00048042653361335397,-0.00040031084790825844,0.0001022080032271333,-2.3824222807888873e-06,-4.375406206236221e-05,0.057549137622117996,-0.01922505348920822,0.000133495734189637,-0.00016575810150243342,0.0,-0.00018062938761431724,-6.617831240873784e-05,0.0004223075811751187,-0.0003885003970935941,3.440410623056778e-08,-0.00010564095282461494,-0.00029767188243567944,0.05019629746675491,-0.0035887581761926413,-0.00017482104885857552,-7.333786197705194e-05,6.9227339736244176e-06,-0.0003097591979894787,-0.00010406361252535135,0.00016613192565273494,0.0003385133168194443,7.779194856993854e-05,0.0006875651888549328,-0.0006786626763641834,0.030769331380724907,-0.03897099941968918,-0.00014274552813731134,-0.0001088921635528095,0.0002937830286100507,5.301671990309842e-05,5.985809548292309e-05,-0.00012958499428350478,0.00040333601646125317,-0.001511790556833148,0.0004834709980059415,-1.212387542182114e-05,0.025645654648542404,-0.06879349052906036,0.00040770432678982615,0.00013636794756166637,-5.499407052411698e-06,-7.012259629846085e-06,9.52508798945928e-06,-1.6822683392092586e-05,0.0019684096332639456,-0.0016725892201066017,0.0006503580952994525,-0.0006710606394335628,0.03680073842406273,-0.08254211395978928,0.0004967964487150311,0.00016614174819551408,-1.4818955605733208e-05,-3.2514374197489815e-06,3.338685019116383e-06,0.0,0.0007718753768131137,-0.0007045576348900795,-9.681475057732314e-05,-0.00022889154206495732,0.06668464094400406,-0.07405366748571396,0.0001315375993726775,2.2568448912352324e-05,0.00013419186871033162,7.089974678819999e-05,-4.1432517718931194e-06,-9.125770156970248e-05,-0.0004510979924816638,-5.809516369481571e-05,7.146140706026927e-05,4.2168412619503215e-06,0.08243539929389954,-0.053595226258039474,-6.954789569135755e-05,-2.0658571884268895e-05,1.8411521523375995e-05,2.8939746698597446e-05,-1.612224878044799e-06,-3.177168036927469e-05,-2.016048165387474e-05,-9.069356110558147e-07,1.4458758414548356e-05,4.11875153076835e-05,0.08014985173940659,-0.028754761442542076,-2.5233794076484628e-05,-2.6521454856265336e-05,1.833844362408854e-05,3.282757825218141e-05,3.7726183563790983e-06,-3.324477074784227e-05,-1.511597747594351e-05,1.3607945220428519e-05,1.5853167496970855e-05,3.7210625123407226e-06,0.042398929595947266
-0.052182186394929886,-1.998795778490603e-05,2.0992067220504396e-05,-4.159480340604205e-06,1.0387381735199597e-05,-2.425474303890951e-05,-7.408155397570226e-06,-4.098970407540037e-07,7.043223831715295e-06,3.3307424018858e-07,6.681133072561352e-06,0.038861021399497986,-0.10724321752786636,3.0716309993295e-05,-3.636948895291425e-05,1.7790840502129868e-05,5.671000963047845e-06,-4.644013642973732e-06,-3.1038358429213986e-05,-3.7490347040147753e-06,-8.241281648224685e-06,2.0642775780288503e-05,1.3246089110907633e-05,0.07490946352481842,-0.08265438675880432,0.0001380317407893017,0.00019006108050234616,1.8204324078396894e-05,0.0002188691432820633,-1.1690054634527769e-05,-0.0002676369622349739,-7.157583604566753e-05,-9.475868864683434e-06,2.657697768881917e-05,2.0064764612470753e-05,0.06410833448171616,-0.05037901923060417,0.0005120843998156488,-0.0003948592930100858,0.00010870237747440115,8.260919457825366e-06,2.63034671661444e-05,0.0012349467724561691,-0.0007462287321686745,9.160012996289879e-05,-6.602373559871921e-06,-5.080502523924224e-05,0.06476031243801117,-0.021609393879771233,0.000167726437211968,-0.00030168076045811176,0.0,-0.00014092976925894618,-6.645540270255879e-05,0.0006995284929871559,-0.0010995313059538603,1.67933485499816e-05,8.28473930596374e-05,-0.0005021201795898378,0.05656180530786514,-0.004540782887488604,-0.00018894251843448728,-0.00010918135376414284,5.021784454584122e-05,-0.00026262563187628984,-0.00010399000893812627,0.00017767683311831206,0.00020184609456919134,2.677037991816178e-05,0.0014564456650987267,-0.0011365561513230205,0.03370007872581482,-0.04325094074010849,-0.0002131910587195307,-9.598859469406307e-05,0.0002501518465578556,1.4196158190316055e-05,5.975653402856551e-05,-3.542207559803501e-05,0.0011570227798074484,-0.0025583996903151274,0.0008971173083409667,1.5676147313570254e-06,0.026264801621437073,-0.07771008461713791,0.0007700016722083092,-0.0003699833760038018,-3.219270729459822e-05,-5.277087893773569e-06,8.016781976039056e-06,-1.985378003155347e-05,0.0038684476166963577,-0.003432818688452244,0.0013772828970104456,-0.0011068182066082954,0.040358904749155045,-0.09260493516921997,0.0008758638286963105,-0.00035762987681664526,-4.631317642633803e-05,-2.900190338550601e-06,2.7619375941867474e-06,0.0,0.0017391849542036653,-0.0013905874220654368,3.076050415984355e-05,-0.00037242702092044055,0.07510226219892502,-0.08201249688863754,0.00015237246407195926,4.194981374894269e-05,0.00012615857122000307,6.170893175294623e-05,-3.386136086191982e-06,-8.090865594567731e-05,-0.00040911659016273916,-5.997661719447933e-05,6.239014328457415e-05,-2.978551378873817e-07,0.09287538379430771,-0.05995354801416397,-6.484983168775216e-05,-1.7379723431076854e-05,2.0476121790125035e-05,2.536368992878124e-05,-1.3505643892131047e-06,-2.692328234843444e-05,-1.869421794253867e-05,-7.265760814334499e-06,1.252084257430397e-05,3.971953265136108e-05,0.09045808762311935,-0.03260050341486931,-2.231158214272e-05,-2.430981840007007e-05,1.628484642424155e-05,2.9094755518599413e-05,2.5624710815463914e-06,-2.8786966140614823e-05,-1.3391410902841017e-05,1.4698332961415872e-05,1.4714940334670246e-05,2.2659244223177666e-06,0.047929469496011734
-0.057709887623786926,-1.9499841073411517e-05,2.2098760382505134e-05,-5.17852777193184e-06,8.356520993402228e-06,-2.2394599000108428e-05,-6.938011210877448e-06,1.4448295360125485e-06,6.054750429029809e-06,-1.6188366203095939e-07,6.205461431818549e-06,0.0433637797832489,-0.11888854205608368,3.8619469705736265e-05,-2.863086774596013e-05,2.1801606635563076e-05,5.786812380392803e-06,-5.051538209954742e-06,-2.862989822460804e-05,-1.0106694389833137e-05,-7.799696504662279e-06,1.9290098862256855e-05,1.1760446795960888e-05,0.08361078053712845,-0.09153689444065094,0.00019864094792865217,0.0001350209495285526,-5.256057920632884e-05,0.00018167003872804344,-1.330876966676442e-05,-0.0002649106609169394,-6.858869164716452e-05,-1.258104748558253e-05,2.4944623874034733e-05,2.0389448764035478e-05,0.07120967656373978,-0.05499527230858803,0.0007382881594821811,-0.00075286696664989,0.000218134795431979,-6.468315405072644e-06,-2.027488335443195e-05,0.002715379698202014,-0.0014386154944077134,9.24702690099366e-05,-1.4803355952608399e-05,-6.683487299596891e-05,0.0718805193901062,-0.02377205342054367,0.0002483135322108865,-0.0005325630772858858,0.0,-9.491571836406365e-05,-6.06950961810071e-05,0.001301123178564012,-0.002507733181118965,4.043630542582832e-05,0.00038170238258317113,-0.0008784967940300703,0.06274262815713882,-0.0059365155175328255,-0.00021187456150073558,-0.0001605265133548528,0.0001108039214159362,-0.00021745542471762747,-0.00011436270870035514,0.00021750578889623284,1.935254203999648e-06,-3.1367948395200074e-05,0.0027596261352300644,-0.0019539122004061937,0.03607085719704628,-0.047324370592832565,-0.00031828373903408647,-8.265447831945494e-05,0.00021285362890921533,-3.470107549219392e-05,6.223303353181109e-05,0.0001307857019128278,0.0019770783837884665,-0.0037414757534861565,0.0016552063170820475,-9.002798469737172e-05,0.025822442024946213,-0.08618205040693283,0.0015230925055220723,-0.0012953828554600477,-6.791473424527794e-05,-3.8086664062575437e-06,6.024927188263973e-06,-2.4423517970717512e-05,0.006180786062031984,-0.005791348405182362,0.0026141470298171043,-0.001893473556265235,0.04338349774479866,-0.10198775678873062,0.0016704476438462734,-0.0013083044905215502,-9.2296366347e-05,-2.6826776320376666e-06,2.352332103328081e-06,0.0,0.0034046268556267023,-0.0025884334463626146,0.00023147727188188583,-0.0006278048967942595,0.08350778371095657,-0.08951975405216217,0.0002011572796618566,7.557415665360168e-05,0.0001328514626948163,5.451190736494027e-05,-2.7029791453969665e-06,-7.820576865924522e-05,-0.0003893165849149227,-6.26491237198934e-05,5.3469801059691235e-05,-6.914652203704463e-06,0.10336920619010925,-0.06640978157520294,-5.863117257831618e-05,-1.2695075383817311e-05,2.510032572899945e-05,2.4058859708020464e-05,-1.1424644981161691e-06,-2.381762897130102e-05,-1.7473117623012513e-05,-1.5596908269799314e-05,8.484027603117283e-06,3.904776895069517e-05,0.10074329376220703,-0.03648628294467926,-2.0409803255461156e-05,-2.228895027656108e-05,1.553442416479811e-05,2.7394959033699706e-05,1.3225887869339203e-06,-2.6123118004761636e-05,-1.2278231224627234e-05,1.723125205899123e-05,1.429066924174549e-05,-3.999213333827356e-07,0.053479526191949844
