0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3283551775905567e-12,4.681453835697624e-11,6.441703420678735e-11,4.533408023976726e-11,9.459374950004928e-11,5.6341046411612083e-11,-5.610304928960197e-11,-9.45158049048267e-11,-4.4657180731100254e-11,-6.51146914165679e-11,-4.6025627753465415e-11,-8.847520020218921e-14,5.839758472798995e-13,1.627298296114077e-11,4.184041654808901e-11,4.356974156460858e-11,4.243470505538305e-11,-2.4356905381495153e-11,2.435917093035478e-11,-4.221612642796302e-11,-4.3694530632576445e-11,-4.144993376309358e-11,-1.678133153271144e-11,-1.6857913990534629e-13,9.578126594807224e-15,2.3189030556869383e-11,2.6364481778284876e-11,4.504904782542951e-11,1.3204289007681669e-12,3.952254842842784e-11,-3.9517444871961516e-11,-1.314116567299739e-12,-4.504350711864724e-11,-2.635357557179141e-11,-2.318386281563445e-11,3.580862277703656e-15,-9.995561236347816e-13,1.6543127978607686e-11,4.250854529486148e-11,4.377770368435563e-11,4.313931850630226e-11,-2.4662131711816748e-11,2.4669856435455273e-11,-4.334714878706514e-11,-4.3636760871379465e-11,-4.2886385415163986e-11,-1.6008614572848856e-11,5.939743055044522e-13,7.569501123995404e-13,4.657322097423311e-11,6.433264337912803e-11,4.777324022486873e-11,9.61381182995602e-11,5.7337936482104723e-11,-5.7567086514387356e-11,-9.620834684476165e-11,-4.843361128825663e-11,-6.361272619770375e-11,-4.734569333808558e-11,6.866242600531147e-13,-7.145289134674604e-13,-1.9216815638767315e-11,1.5875276093701984e-10,2.6467530944707107e-10,2.236308221936767e-10,2.909167351461406e-10,-2.9184674121829346e-10,-2.243660535139469e-10,-2.643700536264504e-10,-1.5977361100816267e-10,2.154717723690247e-11,-3.0898263006333415e-13,2.9205683010902206e-12,8.36946050658538e-12,-1.8232297616105342e-10,1.8881915475610356e-10,5.135656899746266e-10,1.251918430034138e-10,-1.2992877607143072e-10,-5.145519010874011e-10,-1.887934947264469e-10,1.8678091018298204e-10,-9.58738210349308e-12,-5.410444228054478e-13,-1.6106035775897976e-12,-2.5017236546243105e-11,1.6603286454031085e-11,-5.472399200456834e-10,1.2482698208415854e-09,-1.942822347444917e-09,1.9601211764808113e-09,-1.2379565150766325e-09,5.570987005043548e-10,-1.812857849947669e-11,2.7246781220124916e-11,1.2602695579830292e-13,2.0601185687918466e-12,-2.940576948606832e-11,1.6966837657061973e-11,-5.617903919841183e-10,1.2264769200243109e-09,-1.968438523292093e-09,1.9511470217281612e-09,-1.23674948060426e-09,5.519522616737049e-10,-1.5430129396420966e-11,2.7200443286634624e-11,-5.605686271073496e-13,-3.9956128683460435e-12,9.313495287488482e-12,-1.880831185241405e-10,1.9301189813081265e-10,5.190144425348819e-10,1.3216774896740446e-10,-1.2743132937753643e-10,-5.180046391828341e-10,-1.930123283422347e-10,1.836536339672179e-10,-8.0875714111861e-12,1.648117840119534e-12,1.6625229838640454e-12,-2.2945503136417855e-11,1.6241849531972719e-10,2.638781970709658e-10,2.2758990525506562e-10,2.8742738744647056e-10,-2.8648824978994014e-10,-2.2684232270364646e-10,-2.641578622508689e-10,-1.6138181069269564e-10,2.0648496801278782e-11,-6.327133370183369e-13,-2.5292192385589773e-12,4.917781112889763e-11,6.268369850959132e-11,5.3001714128697586e-11,9.251830551670892e-11,6.254700923857826e-11,-6.230992111166955e-11,-9.2429119913362e-11,-5.2329387351113255e-11,-6.337070451722937e-11,-4.839595044159317e-11,1.1217744398314689e-12
-1.3378251414661313e-12,1.2223487499962715e-10,1.7670813423631415e-10,1.9247678451073114e-10,2.9140381774261925e-10,1.3253148578584728e-10,-1.325283355280149e-10,-2.9139740620465204e-10,-1.9248103111380033e-10,-1.767098412042145e-10,-1.222409812262626e-10,1.3347001455443763e-12,9.088214664339234e-13,5.09674316639952e-11,1.3217062166948068e-10,1.322242870749335e-10,1.3861566061645902e-10,-3.585729976829377e-11,3.585954103102473e-11,-1.3861548020521752e-10,-1.3222332950757476e-10,-1.321725923153494e-10,-5.096869107323876e-11,-9.113888029682604e-13,-1.4826627339065146e-14,6.958993103989286e-11,8.154582564756652e-11,1.4240829349088102e-10,2.794363698765956e-11,1.0538300093676511e-10,-1.0538302175344683e-10,-2.7943754948855926e-11,-1.4240814083521514e-10,-8.15459783032324e-11,-6.958975756754526e-11,1.4752657645847322e-14,-1.864213644564572e-12,5.0190174932795983e-11,1.3528751729996458e-10,1.323265802488649e-10,1.418959116872287e-10,-3.669124379324096e-11,3.6688856813738013e-11,-1.4189599495395555e-10,-1.3232771822746514e-10,-1.3528532460949094e-10,-5.018903348474879e-11,1.8668747103767203e-12,3.2508289679947233e-13,1.2344371358441464e-10,1.7427742582398764e-10,2.0244750320586036e-10,2.9631583298161956e-10,1.3602328985395928e-10,-1.3602646786736727e-10,-2.963222722751624e-10,-2.0244302068039843e-10,-1.7427606580078248e-10,-1.2343716326856935e-10,-3.2199161956528166e-13,-1.674375482013657e-12,-3.662975131546453e-11,4.3470393951139386e-10,6.968751686819985e-10,6.19286899539162e-10,7.79503572800877e-10,-7.795233347707153e-10,-6.192766299761843e-10,-6.968755572600571e-10,-4.3468903476728826e-10,3.663674918996662e-11,1.6800035754910292e-12,4.454734324477183e-12,3.875663678876151e-12,-3.9956873920665714e-10,1.0944418704639247e-09,2.143092148187975e-09,1.3166046031187761e-10,-1.3172248014559074e-10,-2.1430752727980007e-09,-1.0944093409293032e-09,3.9959738296069247e-10,-3.871019824130961e-12,-4.453635377155152e-12,-3.880443709414205e-12,-1.0252609872196672e-10,-8.940979207006094e-11,-1.6210273123817842e-09,2.9972087034479955e-09,-5.976557471143451e-09,5.976870554036395e-09,-2.9970019799208103e-09,1.621093037584842e-09,8.942102613929137e-11,1.0252296234192215e-10,3.885269710124373e-12,4.791521780039831e-12,-1.0879943473929288e-10,-9.045321436307319e-11,-1.6259247281880107e-09,2.969579471212569e-09,-6.00283156515502e-09,6.002518482262076e-09,-2.9697855286059394e-09,1.625858558895743e-09,9.044194559937324e-11,1.0880257111933744e-10,-4.796191655637161e-12,-7.175727026464962e-12,6.231938576295448e-12,-4.018929633531343e-10,1.1077693207184325e-09,2.153402567373064e-09,1.3624305850168383e-10,-1.361811913236366e-10,-2.153419442763038e-09,-1.107801850253054e-09,4.018644028658258e-10,-6.236604982445826e-12,7.174599456205577e-12,4.1416791871085046e-12,-4.025218353076454e-11,4.4308323676744976e-10,6.958019715952446e-10,6.271895780507464e-10,7.670626911426837e-10,-7.67043095706299e-10,-6.271996255691192e-10,-6.958018605729421e-10,-4.430980582448285e-10,4.024525851464844e-11,-4.1473764526844814e-12,-4.599457967269238e-12,1.296380086612814e-10,1.7178809763596092e-10,2.1430300589653228e-10,2.8642738181261507e-10,1.4968058736908318e-10,-1.4967756201134108e-10,-2.864209147634966e-10,-2.143074884219942e-10,-1.7178956868146855e-10,-1.2964439244367298e-10,4.596419165420196e-12
-2.4191146048152534e-12,2.402909815568677e-10,3.5376546136944853e-10,4.4773787455376635e-10,6.139866393084503e-10,2.4323612568544206e-10,-2.432280210573623e-10,-6.139744823663307e-10,-4.4774639551548034e-10,-3.5376926388330787e-10,-2.4030297196553363e-10,2.4126269558555347e-12,1.7135517180535964e-12,1.0752967266602909e-10,2.812668431495524e-10,2.765167539386937e-10,2.9741825668949673e-10,-4.1066077621776387e-11,4.107085851967618e-11,-2.9741742402222826e-10,-2.7651506084858113e-10,-2.812708677080167e-10,-1.0753246210137846e-10,-1.7187283497463457e-12,-5.070444931976059e-14,1.4509725365652315e-10,1.7251863826395208e-10,3.02166430765638e-10,7.89995013850131e-11,2.0622685503735028e-10,-2.0622696605965274e-10,-7.899958465173995e-11,-3.0216637525448675e-10,-1.725188464307692e-10,-1.4509690671182796e-10,5.0681030552834905e-14,-3.4699918719655054e-12,1.0597856620053747e-10,2.8779156835412323e-10,2.7670388202949425e-10,3.0481159263295865e-10,-4.274874204623913e-11,4.274348236465997e-11,-3.048120089665929e-10,-2.7670582491978735e-10,-2.877872662399028e-10,-1.0597602656536864e-10,3.4753773209966754e-12,8.488474680101721e-13,2.425963041563506e-10,3.4889149902461725e-10,4.693162525271077e-10,6.245052808218077e-10,2.5056620667207596e-10,-2.5057450558918504e-10,-6.245178263419859e-10,-4.69307204209457e-10,-3.4888791855536283e-10,-2.425835365915674e-10,-8.424885138483273e-13,-4.25929864295016e-12,-5.275238579294239e-11,8.649418403727793e-10,1.3721135339039847e-09,1.2396836890360419e-09,1.5562883204367495e-09,-1.5563300648224754e-09,-1.2396662585345553e-09,-1.3721132008370773e-09,-8.649105875946361e-10,5.276607970006175e-11,4.271178462994518e-12,8.759042102735037e-12,-8.35700779411308e-12,-6.987200817931694e-10,2.722358782847323e-09,4.997926073002645e-09,4.560582467227903e-11,-4.572639836220027e-11,-4.9979078653450415e-09,-2.7222701870499577e-09,6.987745382325272e-10,8.367940888820424e-12,-8.7557123010229e-12,-9.071365186796854e-12,-2.2909003860593913e-10,-3.1706096081940416e-10,-3.281048543968268e-09,5.451049389648688e-09,-1.2420105832688932e-08,1.2420715123084847e-08,-5.450670137463476e-09,3.2812046413255302e-09,3.17079890121974e-10,2.2908611119198952e-10,9.079966813152485e-12,1.0612715567459574e-11,-2.4198268389064026e-10,-3.172391238592809e-10,-3.2824472029346907e-09,5.399510172310329e-09,-1.2474099087000923e-08,1.2473490684783428e-08,-5.399888092227911e-09,3.2822902173990087e-09,3.1722027782343787e-10,2.4198640313777275e-10,-1.0621927816478749e-11,-1.3968526856034114e-11,-8.512043066927211e-13,-7.020831693793639e-10,2.7504860611315962e-09,5.0166799603346135e-09,5.2005941220123475e-11,-5.188603713346396e-11,-5.016698167992217e-09,-2.7505744348843564e-09,7.020286574288548e-10,8.40329975743126e-13,1.3965207462662832e-11,9.12650597456599e-12,-5.984106959955326e-11,8.828051067943932e-10,1.370433322378517e-09,1.2549642436354702e-09,1.5321752755426132e-09,-1.5321339752460972e-09,-1.254981230047747e-09,-1.3704339885123318e-09,-8.828359154833265e-10,5.982742773413818e-11,-9.138589190937907e-12,-8.948887637860725e-12,2.560833212150726e-10,3.439842299890472e-10,4.927578345359507e-10,6.052724432770162e-10,2.7759150533768207e-10,-2.775834284651779e-10,-6.052602863348966e-10,-4.927666608089964e-10,-3.439878104583016e-10,-2.560959500019777e-10,8.942803095268737e-12
-3.9365954072889675e-12,4.069379555549091e-10,6.068485158827741e-10,8.19729006895642e-10,1.0811138650979046e-09,3.9517764061081095e-10,-3.9516201422173935e-10,-1.0810938810834614e-09,-8.197433842838109e-10,-6.068555657989805e-10,-4.0695871672546957e-10,3.925538279853091e-12,2.8756385293815523e-12,1.8906844145849533e-10,4.9594756079685e-10,4.843405676524526e-10,5.253891766088259e-10,-4.120020297149196e-11,4.120895291670479e-11,-5.253874557631377e-10,-4.843384582287058e-10,-4.959542221349977e-10,-1.8907347909546957e-10,-2.8845133746846496e-12,-9.767626161019671e-14,2.536572341060861e-10,3.036561002645044e-10,5.316876938721293e-10,1.5655242380230305e-10,3.469942388978353e-10,-3.4699429440898655e-10,-1.5655265972469579e-10,-5.316874718275244e-10,-3.0365635006468494e-10,-2.536568455280275e-10,9.76038911151833e-14,-5.727976253033784e-12,1.8648205202254076e-10,5.074484721312444e-10,4.848471069074378e-10,5.389220181228893e-10,-4.417852889071483e-11,4.4169442409147663e-11,-5.389234614128213e-10,-4.848501045096043e-10,-5.074408115923745e-10,-1.8647744459698856e-10,5.737178093712103e-12,1.6195339340441262e-12,4.1087916402560154e-10,5.987901841031373e-10,8.583955768415308e-10,1.1002788680158915e-09,4.0843728399408974e-10,-4.084531601833419e-10,-1.1002997402087544e-09,-8.583799782080348e-10,-5.987836892984433e-10,-4.1085732038759204e-10,-1.6083899620142339e-12,-8.122415066924571e-12,-7.039464150482289e-11,1.4704714113022987e-09,2.334172188867001e-09,2.1133355065927617e-09,2.6670468056266827e-09,-2.667120080346308e-09,-2.1133090832847756e-09,-2.3341701904655565e-09,-1.4704165662848823e-09,7.04177618993107e-11,8.14344858907079e-12,1.4832005415521543e-11,-2.7794455972895982e-11,-1.0988775445142096e-09,5.1327688765923085e-09,9.213096952009892e-09,-1.642951052982511e-10,1.640930447077693e-10,-9.213078300263078e-09,-5.132595681800467e-09,1.098967916668414e-09,2.781470886947801e-11,-1.482523652451828e-11,-1.6727327856180807e-11,-4.1081221757721664e-10,-6.686409204093025e-10,-5.5751834260320265e-09,8.624680525315398e-09,-2.148791189426902e-08,2.1488929746737995e-08,-8.624075675811582e-09,5.575472972196849e-09,6.686689535406742e-10,4.1080830404105484e-10,1.6741824940269545e-11,1.90665035842974e-11,-4.3315642739294447e-10,-6.672377095284787e-10,-5.568316030490905e-09,8.54026094287974e-09,-2.15794830893401e-08,2.1578465236871125e-08,-8.540862239669877e-09,5.568024263880034e-09,6.672096208859557e-10,4.331600078621989e-10,-1.908182813148418e-11,-2.3666540949207615e-11,-1.2319225500823094e-11,-1.1031542346273682e-09,5.181983286917102e-09,9.242882903492955e-09,-1.5712946221935198e-10,1.5733046809796036e-10,-9.242900667061349e-09,-5.182156481708944e-09,1.1030637514508612e-09,1.2299191179399038e-11,2.3659789405439113e-11,1.647714256702848e-11,-8.23886445178168e-11,1.5022582067203416e-09,2.3317940911482538e-09,2.139383559196517e-09,2.6273681008603944e-09,-2.627295492274584e-09,-2.1394093163706884e-09,-2.331796755683513e-09,-1.5023124966262458e-09,8.236551024554117e-11,-1.64983131323293e-11,-1.5190832966527346e-11,4.3519690628990304e-10,5.904339794859936e-10,8.986544841604882e-10,1.0679406248215173e-09,4.541916009959124e-10,-4.541758635845383e-10,-1.0679203077401667e-09,-8.986695276824719e-10,-5.904408628687463e-10,-4.3521844461658077e-10,1.5180162682426612e-11
-5.9708011104775416e-12,6.294438303910965e-10,9.484709684315362e-10,1.318233966429716e-09,1.7145266317797336e-09,5.963879945447559e-10,-5.963619598148284e-10,-1.7144961006465564e-09,-1.3182561708902085e-09,-9.484828478178997e-10,-6.294759713476594e-10,5.953447370504739e-12,4.49248537676139e-12,2.9883515106909897e-10,7.841146620890527e-10,7.64610763592799e-10,8.299538833966835e-10,-3.778217669281325e-11,3.7795891416614324e-11,-8.299506637499121e-10,-7.646076549683301e-10,-7.841252647189378e-10,-2.9884311691930066e-10,-4.506003643128809e-12,-1.4742818511132016e-13,3.997611686124003e-10,4.798961228402732e-10,8.392375683285991e-10,2.6285781884460846e-10,5.333311015043307e-10,-5.333313235489356e-10,-2.628580964003646e-10,-8.392371242393892e-10,-4.79896566929483e-10,-3.9976072452319045e-10,1.475160054872915e-13,-8.773087291358284e-12,2.9493435471650287e-10,8.02419963807921e-10,7.659020084815893e-10,8.519708272203275e-10,-4.266519082474218e-11,4.265067812814216e-11,-8.519734917555866e-10,-7.659062273290829e-10,-8.024080289104063e-10,-2.9492708275569157e-10,8.78739529058814e-12,2.6437786421890097e-12,6.356987714006834e-10,9.365890285550904e-10,1.38030209484441e-09,1.746282118908482e-09,6.183170642160007e-10,-6.183433209905331e-10,-1.7463140933315913e-09,-1.3802776699378683e-09,-9.36578370414054e-10,-6.356649651095836e-10,-2.6261067972987995e-12,-1.3456159797531342e-11,-9.150502577881525e-11,2.2742758787330786e-09,3.633147560577754e-09,3.2710325559293096e-09,4.163368316767446e-09,-4.163483779962007e-09,-3.2709936981234478e-09,-3.6331431196856556e-09,-2.2741897254263677e-09,9.154086516582893e-11,1.3489105665787093e-11,2.2908659344511584e-11,-5.432600549970523e-11,-1.6190461193943406e-09,8.392890826769417e-09,1.4942312276389202e-08,-5.388820500940028e-10,5.385709100913516e-10,-1.494229451282081e-08,-8.392601280604595e-09,1.6191843421609065e-09,5.4358347684191344e-11,-2.2897232720975325e-11,-2.7207435956966286e-11,-6.53197107514103e-10,-1.1469698524280147e-09,-8.548961538679123e-09,1.253313719473681e-08,-3.340528564876877e-08,3.340684173736008e-08,-1.2532253457209208e-08,8.549433161419984e-09,1.147009265345389e-09,6.531934437781217e-10,2.7228878873852835e-11,3.051766825357127e-11,-6.882521219608861e-10,-1.1432439439573727e-09,-8.527909045596971e-09,1.2405434901552326e-08,-3.354434596758438e-08,3.354278987899306e-08,-1.240631331000941e-08,8.527433870142431e-09,1.143204420017696e-09,6.882556191634137e-10,-3.0541076612156104e-11,-3.684320903918348e-11,-2.7679422989757008e-11,-1.6239632971704054e-09,8.470271595228951e-09,1.498586144066394e-08,-5.325542229428493e-10,5.328638641444172e-10,-1.4985879204232333e-08,-8.470560253215353e-09,1.6238249633815371e-09,2.7647158867827315e-11,3.6831874355991445e-11,2.6641732223109393e-11,-1.100701405021276e-10,2.3252937353390735e-09,3.62991658953149e-09,3.3120757247928623e-09,4.10388345528645e-09,-4.103768880270309e-09,-3.3121132503310946e-09,-3.629922140646613e-09,-2.3253790004673647e-09,1.100344329540981e-10,-2.667498166797344e-11,-2.3708840446445834e-11,6.751245118508109e-10,9.235570086474354e-10,1.443750674567923e-09,1.69632929925001e-09,6.88965717809964e-10,-6.889394610354316e-10,-1.6962982130053206e-09,-1.44377443334065e-09,-9.235682774111353e-10,-6.751579850750034e-10,2.3691930362002012e-11
