0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.056639398200332e-08,-1.1355977846960741e-07,1.2435190001269802e-05,8.084790897555649e-05,0.00018950838421005756,0.00020482002582866699,0.00020481891988310963,0.00018952485697809607,8.081226405920461e-05,1.239423636434367e-05,-1.1921277121018647e-07,-6.265202134869696e-09,5.6021065120148705e-08,1.966925310625811e-06,1.641126254980918e-05,0.00014017740613780916,0.00018680447828955948,0.0001941015216289088,0.00018586892110761255,0.000181485855136998,0.00013720682181883603,1.4113328688836191e-05,1.8982713072546176e-06,5.6563610684179366e-08,1.2935491213283967e-05,1.6754973330534995e-05,0.00015994685236364603,0.00024828026653267443,0.0001512037852080539,0.00017493133782409132,0.00019126589177176356,8.660727326059714e-05,0.00014754701987840235,0.00015333262854255736,1.5919888028292917e-05,1.2914262697449885e-05,7.98904657131061e-05,0.00013743876479566097,0.00024527948698960245,0.0,0.0,0.0,0.0,2.8948600174771855e-06,2.8976010071346536e-06,0.00025276647647842765,0.00013689658953808248,7.985463162185624e-05,0.00018739071674644947,0.0001845898077590391,0.00014613015810027719,0.0,0.0,0.0,0.0,0.0,0.0,0.00014543549332302064,0.00018453026132192463,0.0001873889850685373,0.00021269202989060432,0.00019475891895126551,0.0001734324177959934,0.0,0.0,0.0,0.0,0.0,0.0,0.00017455799388699234,0.00019528921984601766,0.00021269464923534542,0.00021269464923534542,0.00019528921984601766,0.00017455799388699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734324177959934,0.00019475891895126551,0.00021269202989060432,0.0001873889850685373,0.00018453026132192463,0.00014543549332302064,0.0,0.0,0.0,0.0,0.0,0.0,0.00014613015810027719,0.0001845898077590391,0.00018739071674644947,7.985463162185624e-05,0.00013689658953808248,0.00025276647647842765,2.8976010071346536e-06,2.8948600174771855e-06,0.0,0.0,0.0,0.0,0.00024527948698960245,0.00013743876479566097,7.98904657131061e-05,1.2914262697449885e-05,1.5919888028292917e-05,0.00015333262854255736,0.00014754701987840235,8.660727326059714e-05,0.00019126589177176356,0.00017493133782409132,0.0001512037852080539,0.00024828026653267443,0.00015994685236364603,1.6754973330534995e-05,1.2935491213283967e-05,5.6563610684179366e-08,1.8982713072546176e-06,1.4113328688836191e-05,0.00013720682181883603,0.000181485855136998,0.00018586892110761255,0.0001941015216289088,0.00018680447828955948,0.00014017740613780916,1.641126254980918e-05,1.966925310625811e-06,5.6021065120148705e-08,-6.265202134869696e-09,-1.1921277121018647e-07,1.239423636434367e-05,8.081226405920461e-05,0.00018952485697809607,0.00020481891988310963,0.00020482002582866699,0.00018950838421005756,8.084790897555649e-05,1.2435190001269802e-05,-1.1355977846960741e-07,-1.056639398200332e-08
-2.2008400435424846e-07,-2.8333070645203406e-07,5.792425145045854e-05,0.0003627004043664783,0.0008276135195046663,0.0008817370980978012,0.0008817485650070012,0.000827690411824733,0.0003624734526965767,5.770780990133062e-05,-3.066700173803838e-07,-2.0770798414559977e-07,5.550604669224413e-07,1.0511313121241983e-05,8.27323310659267e-05,0.000618882360868156,0.0008143716841004789,0.0008485043654218316,0.0008118913392536342,0.0007865794468671083,0.0006018115673214197,7.124229159671813e-05,9.97215920506278e-06,5.581832738243975e-07,6.0335147281875834e-05,8.369547867914662e-05,0.0007018325268290937,0.001098728273063898,0.000674292619805783,0.0007758844876661897,0.0008554193773306906,0.0003847891930490732,0.0006509394734166563,0.0006723555852659047,7.979429210536182e-05,6.0252637922530994e-05,0.00035821364144794643,0.0006068809307180345,0.0010849501704797149,0.0,0.0,0.0,0.0,1.3555187251768075e-05,1.4231294699129649e-05,0.001121421460993588,0.0006047931965440512,0.00035809268592856824,0.00081815937301144,0.0008039989625103772,0.0006512409308925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477400893345475,0.0008038489031605422,0.0008181612938642502,0.0009176603052765131,0.0008500546682626009,0.0007705673342570662,0.0,0.0,0.0,0.0,0.0,0.0,0.0007759962463751435,0.0008525074226781726,0.0009176702587865293,0.0009176702587865293,0.0008525074226781726,0.0007759962463751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705673342570662,0.0008500546682626009,0.0009176603052765131,0.0008181612938642502,0.0008038489031605422,0.0006477400893345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512409308925271,0.0008039989625103772,0.00081815937301144,0.00035809268592856824,0.0006047931965440512,0.001121421460993588,1.4231294699129649e-05,1.3555187251768075e-05,0.0,0.0,0.0,0.0,0.0010849501704797149,0.0006068809307180345,0.00035821364144794643,6.0252637922530994e-05,7.979429210536182e-05,0.0006723555852659047,0.0006509394734166563,0.0003847891930490732,0.0008554193773306906,0.0007758844876661897,0.000674292619805783,0.001098728273063898,0.0007018325268290937,8.369547867914662e-05,6.0335147281875834e-05,5.581832738243975e-07,9.97215920506278e-06,7.124229159671813e-05,0.0006018115673214197,0.0007865794468671083,0.0008118913392536342,0.0008485043654218316,0.0008143716841004789,0.000618882360868156,8.27323310659267e-05,1.0511313121241983e-05,5.550604669224413e-07,-2.0770798414559977e-07,-3.066700173803838e-07,5.770780990133062e-05,0.0003624734526965767,0.000827690411824733,0.0008817485650070012,0.0008817370980978012,0.0008276135195046663,0.0003627004043664783,5.792425145045854e-05,-2.8333070645203406e-07,-2.2008400435424846e-07
-1.097338781619328e-06,2.0880868589756574e-07,0.0001529219443909824,0.0009293738985434175,0.002063647611066699,0.002164999721571803,0.002164935227483511,0.0020637190900743008,0.0009293585317209363,0.000152843160321936,2.1040365538738115e-07,-1.0809137620526599e-06,2.618141024868237e-06,3.1780757126398385e-05,0.00023432982561644167,0.0015562277985736728,0.0020212470553815365,0.002112519694492221,0.002023292239755392,0.0019508225377649069,0.0015065360348671675,0.00020361706265248358,2.880492502299603e-05,2.6328380045015365e-06,0.00016086643154267222,0.00023660087026655674,0.0017494217026978731,0.002753602107986808,0.0017058957600966096,0.001956825377419591,0.00217963894829154,0.0009780853288248181,0.0016334515530616045,0.0016844271449372172,0.00022592608002014458,0.00016075164603535086,0.0009197606123052537,0.0015294246841222048,0.0027234568260610104,0.0,0.0,0.0,0.0,3.850430221064016e-05,3.850485518341884e-05,0.002843556459993124,0.0015305886045098305,0.0009195792954415083,0.002039922634139657,0.0019962633959949017,0.0016503924271091819,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444796929135919,0.001999728614464402,0.0020399068016558886,0.002257721731439233,0.002114624250680208,0.0019489520927891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669709727168083,0.002122478559613228,0.002257727552205324,0.002257727552205324,0.002122478559613228,0.0019669709727168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489520927891135,0.002114624250680208,0.002257721731439233,0.0020399068016558886,0.001999728614464402,0.0016444796929135919,0.0,0.0,0.0,0.0,0.0,0.0,0.0016503924271091819,0.0019962633959949017,0.002039922634139657,0.0009195792954415083,0.0015305886045098305,0.002843556459993124,3.850485518341884e-05,3.850430221064016e-05,0.0,0.0,0.0,0.0,0.0027234568260610104,0.0015294246841222048,0.0009197606123052537,0.00016075164603535086,0.00022592608002014458,0.0016844271449372172,0.0016334515530616045,0.0009780853288248181,0.00217963894829154,0.001956825377419591,0.0017058957600966096,0.002753602107986808,0.0017494217026978731,0.00023660087026655674,0.00016086643154267222,2.6328380045015365e-06,2.880492502299603e-05,0.00020361706265248358,0.0015065360348671675,0.0019508225377649069,0.002023292239755392,0.002112519694492221,0.0020212470553815365,0.0015562277985736728,0.00023432982561644167,3.1780757126398385e-05,2.618141024868237e-06,-1.0809137620526599e-06,2.1040365538738115e-07,0.000152843160321936,0.0009293585317209363,0.0020637190900743008,0.002164935227483511,0.002164999721571803,0.002063647611066699,0.0009293738985434175,0.0001529219443909824,2.0880868589756574e-07,-1.097338781619328e-06
-3.652103487183922e-06,3.3251899367314763e-06,0.0003248677821829915,0.0019205156713724136,0.004133918788284063,0.004264371003955603,0.0042642815969884396,0.004133987706154585,0.001920644543133676,0.00032488457509316504,3.3235039609280648e-06,-3.6867224935122067e-06,8.577844710089266e-06,7.491254655178636e-05,0.0005287916865199804,0.0031533290166407824,0.004030815791338682,0.004220745526254177,0.004046161659061909,0.003872966393828392,0.0030315055046230555,0.0004642473068088293,6.632694567088038e-05,8.56617589306552e-06,0.0003439331485424191,0.0005319553310982883,0.003505090717226267,0.00554284593090415,0.0034635572228580713,0.003955633845180273,0.004455176647752523,0.0019831263925880194,0.0032798151951283216,0.003380886511877179,0.0005089631304144859,0.00034376594703644514,0.0019031631527468562,0.0031045719515532255,0.005487322341650724,0.0,0.0,0.0,0.0,8.60118743730709e-05,8.60034633660689e-05,0.005766090005636215,0.0031138486228883266,0.0019029268296435475,0.0040871258825063705,0.0039811404421925545,0.003353307954967022,0.0,0.0,0.0,0.0,0.0,0.0,0.003340003779157996,0.003990856930613518,0.004087099339812994,0.004455967806279659,0.0042200637981295586,0.0039522768929600716,0.0,0.0,0.0,0.0,0.0,0.0,0.003993818070739508,0.004237241577357054,0.00445597292855382,0.00445597292855382,0.004237241577357054,0.003993818070739508,0.0,0.0,0.0,0.0,0.0,0.0,0.0039522768929600716,0.0042200637981295586,0.004455967806279659,0.004087099339812994,0.003990856930613518,0.003340003779157996,0.0,0.0,0.0,0.0,0.0,0.0,0.003353307954967022,0.0039811404421925545,0.0040871258825063705,0.0019029268296435475,0.0031138486228883266,0.005766090005636215,8.60034633660689e-05,8.60118743730709e-05,0.0,0.0,0.0,0.0,0.005487322341650724,0.0031045719515532255,0.0019031631527468562,0.00034376594703644514,0.0005089631304144859,0.003380886511877179,0.0032798151951283216,0.0019831263925880194,0.004455176647752523,0.003955633845180273,0.0034635572228580713,0.00554284593090415,0.003505090717226267,0.0005319553310982883,0.0003439331485424191,8.56617589306552e-06,6.632694567088038e-05,0.0004642473068088293,0.0030315055046230555,0.003872966393828392,0.004046161659061909,0.004220745526254177,0.004030815791338682,0.0031533290166407824,0.0005287916865199804,7.491254655178636e-05,8.577844710089266e-06,-3.6867224935122067e-06,3.3235039609280648e-06,0.00032488457509316504,0.001920644543133676,0.004133987706154585,0.0042642815969884396,0.004264371003955603,0.004133918788284063,0.0019205156713724136,0.0003248677821829915,3.3251899367314763e-06,-3.652103487183922e-06
-1.003261968435254e-05,1.3422634765447583e-05,0.0006179278716444969,0.003570951521396637,0.007420542184263468,0.007516075391322374,0.007516070734709501,0.007420586887747049,0.003571300068870187,0.0006181109929457307,1.3409074199444149e-05,-1.0135852789971977e-05,2.3316430088016205e-05,0.00015479192370548844,0.0010593824554234743,0.005736461374908686,0.007198127452284098,0.007544247433543205,0.007245783228427172,0.00687859021127224,0.005471131764352322,0.0009426448377780616,0.00013422741903923452,2.3228682039189152e-05,0.0006588214891962707,0.0010628403397276998,0.006288055330514908,0.009970057755708694,0.006287247408181429,0.007144045550376177,0.008149884641170502,0.003590230131521821,0.005876947659999132,0.006073677912354469,0.0010175995994359255,0.0006585798691958189,0.0035452237352728844,0.005661174654960632,0.009883350692689419,0.0,0.0,0.0,0.0,0.00017380794452037662,0.000173781969351694,0.010449198074638844,0.005689301528036594,0.0035449285060167313,0.007340613286942244,0.007111640181392431,0.006092511583119631,0.0,0.0,0.0,0.0,0.0,0.0,0.006060800515115261,0.007131859660148621,0.007340570911765099,0.007867595180869102,0.007534840144217014,0.007166246883571148,0.0,0.0,0.0,0.0,0.0,0.0,0.007249769289046526,0.007567061576992273,0.007867603562772274,0.007867603562772274,0.007567061576992273,0.007249769289046526,0.0,0.0,0.0,0.0,0.0,0.0,0.007166246883571148,0.007534840144217014,0.007867595180869102,0.007340570911765099,0.007131859660148621,0.006060800515115261,0.0,0.0,0.0,0.0,0.0,0.0,0.006092511583119631,0.007111640181392431,0.007340613286942244,0.0035449285060167313,0.005689301528036594,0.010449198074638844,0.000173781969351694,0.00017380794452037662,0.0,0.0,0.0,0.0,0.009883350692689419,0.005661174654960632,0.0035452237352728844,0.0006585798691958189,0.0010175995994359255,0.006073677912354469,0.005876947659999132,0.003590230131521821,0.008149884641170502,0.007144045550376177,0.006287247408181429,0.009970057755708694,0.006288055330514908,0.0010628403397276998,0.0006588214891962707,2.3228682039189152e-05,0.00013422741903923452,0.0009426448377780616,0.005471131764352322,0.00687859021127224,0.007245783228427172,0.007544247433543205,0.007198127452284098,0.005736461374908686,0.0010593824554234743,0.00015479192370548844,2.3316430088016205e-05,-1.0135852789971977e-05,1.3409074199444149e-05,0.0006181109929457307,0.003571300068870187,0.007420586887747049,0.007516070734709501,0.007516075391322374,0.007420542184263468,0.003570951521396637,0.0006179278716444969,1.3422634765447583e-05,-1.003261968435254e-05
