0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0182940773665905,-2.1998428110237e-06,2.74219382845331e-06,5.566290383285377e-06,-5.48531124877627e-06,-7.032720986899221e-06,2.8432777980924584e-06,1.2745639651257079e-05,5.199136921874015e-06,3.4588874768815003e-06,-1.4925681171007454e-05,0.017917735502123833,-0.030664809048175812,-1.0467376796441386e-06,2.759669996521552e-06,3.954311523557408e-06,-1.7998365365201607e-05,-7.304378414119128e-06,2.3981895083124982e-06,5.171537395654013e-06,2.5780891519389115e-05,-2.324805063835811e-05,-1.82209478225559e-05,0.04172899201512337,-0.03278113529086113,1.0812769687618129e-05,-2.2598334908252582e-05,-9.228427370544523e-05,4.2361338273622096e-05,5.739208063459955e-06,-2.0434774796740385e-06,-6.262637270992855e-06,-9.20096063055098e-05,-0.00013260249397717416,-1.5274283214239404e-05,0.03291071578860283,-0.028044825419783592,2.278409192513209e-05,0.0003300948010291904,2.525841409806162e-05,-0.00010500827193027362,-2.801697007726034e-07,1.6321761222570785e-06,2.4581826352232383e-08,4.019640584829176e-07,0.00011947965685976669,-3.534841016517021e-05,0.021007349714636803,-0.011481965892016888,0.00010114285396412015,-0.00012915949628222734,2.6922345568891615e-05,-2.5035951694007963e-05,-7.166140107983665e-07,3.9277557561945287e-07,-9.34976981170621e-07,5.257959045934513e-08,8.520013216184452e-05,2.57624669757206e-05,0.0070757451467216015,0.00048372955643571913,-1.89459569810424e-05,-0.00029485730919986963,-1.987797804758884e-05,7.826328328519594e-06,0.0,0.0,0.0,0.0,9.082345786737278e-05,2.7566020435187966e-05,0.00023634890385437757,0.00048372955643571913,-1.89459569810424e-05,-0.00029485730919986963,-1.987797804758884e-05,7.826328328519594e-06,0.0,0.0,0.0,0.0,9.082345786737278e-05,2.7566020435187966e-05,0.00023634890385437757,-0.011481965892016888,0.00010114285396412015,-0.00012915949628222734,2.692234374990221e-05,-2.5035951694007963e-05,-7.166140107983665e-07,3.9277557561945287e-07,-9.34976981170621e-07,5.257959045934513e-08,8.520013216184452e-05,2.57624669757206e-05,0.0070757451467216015,-0.028044825419783592,2.278409192513209e-05,0.0003300948010291904,2.525841409806162e-05,-0.00010500827193027362,-2.801697007726034e-07,1.6321761222570785e-06,2.4581826352232383e-08,4.019640584829176e-07,0.00011947965685976669,-3.534841016517021e-05,0.021007349714636803,-0.03278113529086113,1.0812769687618129e-05,-2.2598334908252582e-05,-9.228427370544523e-05,4.2361338273622096e-05,5.739208063459955e-06,-2.0434774796740385e-06,-6.262637270992855e-06,-9.20096063055098e-05,-0.00013260249397717416,-1.5274283214239404e-05,0.03291071578860283,-0.030664809048175812,-1.0467375659573008e-06,2.759669996521552e-06,3.954311523557408e-06,-1.7998365365201607e-05,-7.304378414119128e-06,2.3981895083124982e-06,5.171537395654013e-06,2.5780891519389115e-05,-2.324805063835811e-05,-1.82209478225559e-05,0.04172899201512337,-0.0182940773665905,-2.1998441752657527e-06,2.74219382845331e-06,5.566290383285377e-06,-5.48531124877627e-06,-7.032720986899221e-06,2.8432777980924584e-06,1.2745639651257079e-05,5.199136921874015e-06,3.4588874768815003e-06,-1.4925680261512753e-05,0.017917735502123833
-0.03516663238406181,-4.8622699978295714e-05,-0.0004522064991760999,-9.637631592340767e-05,0.00023420798243023455,0.0001717435516184196,1.4052615370019339e-05,-0.0002095740637741983,-0.00014719043974764645,0.00011489951430121437,0.0004972129827365279,0.03384995833039284,-0.05890165641903877,-0.0006169409607537091,-0.0002973205118905753,-0.0005460852989926934,-5.222086110734381e-05,0.00012071662058588117,-3.2058767828857526e-05,-8.860862180881668e-06,0.00012327761214692146,0.0007734233513474464,7.934653694974259e-05,0.07918164879083633,-0.061559706926345825,-0.00032338433084078133,0.0012813637731596828,0.006413498893380165,0.001899830182082951,-0.00018171954434365034,0.00018120949971489608,-0.0001547626598039642,-0.002145769540220499,-0.005755313206464052,-0.0011759297922253609,0.06357502192258835,-0.053462956100702286,0.0021765041165053844,-0.0027109722141176462,0.0036133104003965855,0.0015158519381657243,8.077002712525427e-05,-1.743748362059705e-05,3.822139206022257e-06,6.01313695369754e-05,0.0018994782585650682,-0.003016360569745302,0.038047898560762405,-0.020986024290323257,0.008990681730210781,-0.006870861165225506,-0.001954873325303197,-0.0037117486353963614,-3.556124056558474e-06,-9.548018169880379e-06,1.0638798812578898e-05,3.7212153984000906e-05,0.002902122912928462,0.0012157527962699533,0.007931538857519627,0.010332941077649593,-0.0022397483699023724,-0.005811428185552359,0.0004619109386112541,0.0002561834699008614,0.0,0.0,0.0,0.0,0.0040105367079377174,-0.0018958941800519824,-0.001494957017712295,0.010332941077649593,-0.0022397483699023724,-0.005811428185552359,0.0004619109386112541,0.0002561834699008614,0.0,0.0,0.0,0.0,0.0040105367079377174,-0.0018958941800519824,-0.001494957017712295,-0.020986024290323257,0.008990681730210781,-0.006870861165225506,-0.001954873325303197,-0.0037117486353963614,-3.556124056558474e-06,-9.548018169880379e-06,1.0638798812578898e-05,3.7212153984000906e-05,0.002902122912928462,0.0012157527962699533,0.007931538857519627,-0.053462956100702286,0.0021765041165053844,-0.0027109722141176462,0.0036133104003965855,0.0015158519381657243,8.077002712525427e-05,-1.743748362059705e-05,3.822139206022257e-06,6.01313695369754e-05,0.0018994782585650682,-0.003016360569745302,0.038047898560762405,-0.061559706926345825,-0.00032338433084078133,0.0012813637731596828,0.006413498893380165,0.001899830182082951,-0.00018171954434365034,0.00018120949971489608,-0.0001547626598039642,-0.002145769540220499,-0.005755313206464052,-0.0011759297922253609,0.06357502192258835,-0.05890165641903877,-0.0006169409607537091,-0.00029732054099440575,-0.0005460852989926934,-5.2220864745322615e-05,0.00012071662058588117,-3.2058767828857526e-05,-8.860862180881668e-06,0.00012327761214692146,0.0007734233513474464,7.934653694974259e-05,0.07918164879083633,-0.03516663238406181,-4.862270361627452e-05,-0.0004522064991760999,-9.637631592340767e-05,0.00023420798243023455,0.0001717435516184196,1.4052615370019339e-05,-0.0002095740637741983,-0.00014719043974764645,0.00011489951430121437,0.0004972129827365279,0.03384995833039284
-0.04527430981397629,3.217698747448594e-07,4.906839308205235e-07,2.9101016707500094e-07,-4.702412184087734e-07,-3.6763566413355875e-07,6.274471164857687e-09,3.7287642840055923e-07,3.3909890362338047e-07,-2.142380708392011e-07,3.3151832212752197e-07,0.042435579001903534,-0.07509081065654755,1.929401150846388e-06,5.857891665073112e-07,3.452963142080989e-07,-7.103832899701956e-07,-1.4131208558865183e-07,-9.720564353443706e-10,1.3254617670099833e-07,3.51514501062411e-07,-1.180427261715522e-06,7.279681426552997e-07,0.10205413401126862,-0.07981757819652557,9.43980830925284e-06,-1.8674127488793602e-07,-3.365180964465253e-05,-2.5693012162264495e-07,2.0142762480190868e-07,-4.8677591735213355e-08,-2.1045121911811293e-07,8.500939543409913e-07,5.6593064073240384e-05,-9.301587851950899e-05,0.08302564918994904,-0.06999871879816055,0.0008807050762698054,-0.00037495812284760177,-2.9872526283725165e-05,-0.00012030915240757167,-1.3604758430929564e-09,3.130534409478969e-08,3.850090024570818e-09,1.7878225122558433e-08,0.00040564645314589143,-0.00022975234605837613,0.047468677163124084,-0.025647221133112907,0.0054781013168394566,-0.006362990941852331,5.868358857696876e-05,5.181618325877935e-05,-1.9210073531894523e-08,3.933703585090598e-09,-1.1280829603776965e-09,3.015726690591691e-08,0.00019425680511631072,0.0005419815424829721,0.00724553968757391,0.013901918195188046,-0.001281705335713923,-0.0014694491401314735,1.0256638915961958e-06,-1.9033649323318969e-06,0.0,0.0,0.0,0.0,0.0013860693434253335,-0.0009203778463415802,0.00154725625179708,0.013901918195188046,-0.001281705335713923,-0.0014694491401314735,1.0256638915961958e-06,-1.9033649323318969e-06,0.0,0.0,0.0,0.0,0.0013860693434253335,-0.0009203778463415802,0.00154725625179708,-0.025647221133112907,0.0054781013168394566,-0.006362990941852331,5.868358857696876e-05,5.181618325877935e-05,-1.9210075308251362e-08,3.933704473269017e-09,-1.1280822942438817e-09,3.0157263353203234e-08,0.00019425680511631072,0.0005419815424829721,0.00724553968757391,-0.06999871879816055,0.0008807050762698054,-0.00037495812284760177,-2.9872526283725165e-05,-0.00012030915240757167,-1.3604766202490737e-09,3.130534409478969e-08,3.8500886923031885e-09,1.7878221569844754e-08,0.00040564645314589143,-0.00022975234605837613,0.047468677163124084,-0.07981757819652557,9.43980830925284e-06,-1.8674110435767943e-07,-3.365180964465253e-05,-2.569300932009355e-07,2.0142762480190868e-07,-4.8677584629786e-08,-2.1045121911811293e-07,8.500939543409913e-07,5.6593064073240384e-05,-9.301587851950899e-05,0.08302564918994904,-0.07509081065654755,1.929401150846388e-06,5.857891665073112e-07,3.4529634262980835e-07,-7.103832331267768e-07,-1.413120713777971e-07,-9.72058433745815e-10,1.3254616249014362e-07,3.5151444421899214e-07,-1.180427261715522e-06,7.279680858118809e-07,0.10205413401126862,-0.04527430981397629,3.2176981790144055e-07,4.906838739771047e-07,2.910101102315821e-07,-4.702412752521923e-07,-3.6763566413355875e-07,6.2744720530361064e-09,3.7287645682226866e-07,3.390989604667993e-07,-2.1423802820663695e-07,3.3151840739265026e-07,0.042435579001903534
-0.06189180165529251,-6.777711405447917e-06,4.315010301070288e-06,-5.921648607909447e-06,2.7006431082554627e-06,2.3747234081383795e-06,1.2805979565655434e-07,-2.1847251900908304e-06,8.71933082180476e-07,1.3650058463099413e-05,-1.6517535186721943e-05,0.05984923988580704,-0.10601445287466049,3.127372110611759e-05,-1.1509853720781393e-05,1.742463791742921e-05,1.0769031177915167e-05,3.1829179079068126e-06,8.52006962759333e-07,-4.402674676384777e-06,-1.953213541128207e-05,-6.72656242386438e-05,1.069269455911126e-05,0.13721244037151337,-0.10768670588731766,9.786806913325563e-05,0.0015880116261541843,-0.002309647621586919,1.822164995246567e-05,-5.137577772984514e-06,5.334631168807391e-06,-2.1976022708258824e-06,-1.0526542837396846e-06,0.0014505346771329641,-0.002045802306383848,0.11063661426305771,-0.08728642761707306,0.005676752422004938,0.0012537615839391947,-0.0038848568219691515,-0.0008834312902763486,1.0109208687936189e-06,-7.862000188652019e-07,-2.867677153517434e-07,-1.153595803771168e-06,0.004908126778900623,-0.001322239637374878,0.04941663146018982,-0.018196361139416695,0.013675759546458721,-0.020274538546800613,0.00039621087489649653,0.0003453879617154598,1.0574129305496172e-07,-1.1684828393754287e-07,-1.9694682862336776e-07,7.077078976180928e-07,0.002507125260308385,0.00401082169264555,-0.0010553126921877265,0.026402169838547707,-0.0005781768122687936,-0.00840659812092781,-1.4887287761666812e-05,-1.1463598639238626e-05,0.0,0.0,0.0,0.0,0.010271648876369,-0.005600346252322197,-0.002214629901573062,0.026402169838547707,-0.0005781768122687936,-0.00840659812092781,-1.4887287761666812e-05,-1.1463598639238626e-05,0.0,0.0,0.0,0.0,0.010271648876369,-0.005600346252322197,-0.002214629901573062,-0.018196361139416695,0.013675759546458721,-0.020274538546800613,0.00039621087489649653,0.0003453879617154598,1.0574129305496172e-07,-1.1684828393754287e-07,-1.9694682862336776e-07,7.077078976180928e-07,0.002507125260308385,0.00401082169264555,-0.0010553126921877265,-0.08728642761707306,0.005676752422004938,0.0012537615839391947,-0.0038848568219691515,-0.0008834312902763486,1.0109208687936189e-06,-7.862000188652019e-07,-2.867677153517434e-07,-1.153595803771168e-06,0.004908126778900623,-0.001322239637374878,0.04941663146018982,-0.10768670588731766,9.786806913325563e-05,0.0015880116261541843,-0.002309647621586919,1.822164995246567e-05,-5.137577772984514e-06,5.334631168807391e-06,-2.1976022708258824e-06,-1.0526542837396846e-06,0.0014505346771329641,-0.002045802306383848,0.11063661426305771,-0.10601445287466049,3.127372110611759e-05,-1.1509853720781393e-05,1.742463791742921e-05,1.0769031177915167e-05,3.1829179079068126e-06,8.52006962759333e-07,-4.402674676384777e-06,-1.953213541128207e-05,-6.72656242386438e-05,1.0692695468605962e-05,0.13721244037151337,-0.06189180165529251,-6.777710950700566e-06,4.315010755817639e-06,-5.921648607909447e-06,2.7006435630028136e-06,2.3747234081383795e-06,1.2805979565655434e-07,-2.1847251900908304e-06,8.719327979633817e-07,1.3650058463099413e-05,-1.6517535186721943e-05,0.05984923988580704
-0.09401216357946396,-1.541783603897784e-05,6.103661235101754e-06,-1.3672860404767562e-05,7.557081971754087e-06,-8.577886546845548e-06,-1.7956789406525786e-06,1.2915887964481954e-05,9.01616567716701e-06,5.005094863008708e-05,1.5263558452716097e-05,0.0964113250374794,-0.16739992797374725,1.3578865946328733e-05,0.0004318219725973904,0.00046299121459014714,-2.0363346266094595e-05,-3.23232015944086e-05,1.1679111594276037e-05,1.9032957425224595e-05,0.00013783089525531977,-0.00109467888250947,-0.0017685532802715898,0.19618164002895355,-0.1333417296409607,0.0010281900176778436,0.012804951518774033,-0.011166087351739407,0.0001923964882735163,4.0585098759038374e-05,2.3557233362225816e-05,-7.570668094558641e-05,-0.00035191213828511536,0.01982320286333561,-0.02196495793759823,0.13371869921684265,-0.08776339888572693,0.013996987603604794,-0.009709806181490421,-0.007482666987925768,-0.002289622090756893,-6.98675250987435e-07,-7.6838741733809e-06,-4.3666540250342223e-07,-6.541368406942638e-07,0.017725635319948196,-0.0019788264762610197,0.028865568339824677,-0.007104997057467699,0.0019718417897820473,-0.010860350914299488,0.003895275527611375,-0.0024736716877669096,6.728420771651145e-07,1.1210897810087772e-06,-8.96527865279495e-08,4.975948399987828e-07,0.01339954137802124,-0.007677982561290264,0.003588961437344551,0.020618990063667297,0.006978292483836412,-0.009306292980909348,8.668597001815215e-05,-0.00022311173961497843,0.0,0.0,0.0,0.0,0.008062527514994144,-0.0001291215157834813,-0.002317714737728238,0.020618990063667297,0.006978292483836412,-0.009306292980909348,8.668597001815215e-05,-0.00022311173961497843,0.0,0.0,0.0,0.0,0.008062527514994144,-0.0001291215157834813,-0.002317714737728238,-0.007104997057467699,0.0019718417897820473,-0.010860350914299488,0.003895275527611375,-0.0024736716877669096,6.728420771651145e-07,1.121089894695615e-06,-8.96527865279495e-08,4.975948399987828e-07,0.01339954137802124,-0.007677982561290264,0.003588961437344551,-0.08776339888572693,0.013996987603604794,-0.009709806181490421,-0.007482666987925768,-0.002289622090756893,-6.98675250987435e-07,-7.6838741733809e-06,-4.3666540250342223e-07,-6.541368406942638e-07,0.017725635319948196,-0.0019788264762610197,0.028865568339824677,-0.1333417296409607,0.0010281900176778436,0.012804951518774033,-0.011166087351739407,0.0001923964882735163,4.0585098759038374e-05,2.3557233362225816e-05,-7.570668094558641e-05,-0.00035191213828511536,0.01982320286333561,-0.02196495793759823,0.13371869921684265,-0.16739992797374725,1.3578865036834031e-05,0.0004318219725973904,0.00046299121459014714,-2.0363346266094595e-05,-3.23232015944086e-05,1.1679111594276037e-05,1.9032957425224595e-05,0.00013783089525531977,-0.00109467888250947,-0.0017685532802715898,0.19618164002895355,-0.09401216357946396,-1.541783603897784e-05,6.103661689849105e-06,-1.3672860404767562e-05,7.557082881248789e-06,-8.577886546845548e-06,-1.7956789406525786e-06,1.2915887964481954e-05,9.01616567716701e-06,5.005094863008708e-05,1.5263558452716097e-05,0.0964113250374794
