0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009741717018187046,-4.0304468711838126e-05,8.310245902976021e-06,0.0001310694933636114,-1.8644976762516308e-07,-0.00012589215475600213,-6.190715794218704e-05,4.269573400961235e-05,-3.4563323424663395e-05,1.9806104319286533e-05,-8.291340236610267e-06,0.01120759267359972,-0.019909454509615898,-8.377638005185872e-05,-0.0001428263494744897,6.944952474441379e-05,1.2837308531743474e-05,-0.00010827693768078461,9.268589201383293e-05,-9.532681724522263e-05,3.620902862166986e-05,-2.9417213227134198e-05,4.128370710532181e-05,0.020544027909636497,-0.015997018665075302,0.00014806314720772207,0.0016652076737955213,0.0005305606755428016,1.5987448932719417e-05,-0.0004273371014278382,-0.0018317213980481029,2.4565413696109317e-05,-2.1979256416670978e-05,6.0060774558223784e-05,-6.426084837585222e-06,0.02001742087304592,-0.009282873012125492,0.0004961061058565974,0.00024021499848458916,-2.9005874239373952e-05,8.20748828118667e-05,-1.9261284251115285e-05,-0.0012158917961642146,-0.00038452359149232507,-0.00017636430857237428,-4.486892430577427e-05,1.8314689441467635e-05,0.018817683681845665,-0.007196397054940462,0.00031565548852086067,-9.862086153589189e-05,-6.966369255678728e-05,0.00014192555681802332,0.00018131760589312762,0.0002803863608278334,-6.918848521308973e-05,0.001260680495761335,0.0003248552675358951,-1.7179771703013103e-06,0.018861155956983566,-0.008525988087058067,0.00051351502770558,0.0002565040485933423,-0.0004144360136706382,-0.0003770175972022116,-0.001346380333416164,-0.0005234223790466785,-0.0007321091252379119,-0.0012325085699558258,-0.0015789236640557647,-0.000125729784485884,0.01558525487780571,-0.01558525487780571,0.000125729784485884,0.0015789236640557647,0.0012325085699558258,0.0007321091252379119,0.0005234223790466785,0.001346380333416164,0.0003770175972022116,0.0004144360136706382,-0.0002565040485933423,-0.00051351502770558,0.008525988087058067,-0.018861155956983566,1.717977283988148e-06,-0.0003248552675358951,-0.001260680495761335,6.918848521308973e-05,-0.0002803863608278334,-0.00018131760589312762,-0.00014192555681802332,6.966369255678728e-05,9.862086153589189e-05,-0.00031565548852086067,0.007196397054940462,-0.018817683681845665,-1.8314689441467635e-05,4.486892430577427e-05,0.00017636430857237428,0.00038452359149232507,0.0012158917961642146,1.9261284251115285e-05,-8.20748828118667e-05,2.9005874239373952e-05,-0.00024021499848458916,-0.0004961061058565974,0.009282873012125492,-0.02001742087304592,6.426084837585222e-06,-6.0060774558223784e-05,2.1979256416670978e-05,-2.4565413696109317e-05,0.0018317213980481029,0.0004273371014278382,-1.5987448932719417e-05,-0.0005305606755428016,-0.0016652076737955213,-0.0001480631617596373,0.015997018665075302,-0.020544027909636497,-4.128370710532181e-05,2.9417213227134198e-05,-3.620902862166986e-05,9.532681724522263e-05,-9.268589201383293e-05,0.00010827693768078461,-1.2837308531743474e-05,-6.944952474441379e-05,0.0001428263494744897,8.377638005185872e-05,0.019909454509615898,-0.01120759267359972,8.291338417620864e-06,-1.9806104319286533e-05,3.4563323424663395e-05,-4.269573400961235e-05,6.190715794218704e-05,0.00012589215475600213,1.864497818360178e-07,-0.0001310694933636114,-8.310245902976021e-06,4.0304468711838126e-05,0.009741717018187046
-0.017169682309031487,-4.997159703634679e-05,9.95522987068398e-06,9.766635048436001e-05,3.56246829369411e-07,-9.067112114280462e-05,-4.791200626641512e-05,4.18466079281643e-05,-2.4483753804815933e-05,1.1071596418332774e-05,-6.509519607789116e-06,0.020102031528949738,-0.03549543395638466,-4.400580655783415e-05,-9.090775711229071e-05,5.249564492260106e-05,1.1691036888805684e-05,-8.409732254222035e-05,4.8973488446790725e-05,-0.00010232242493657395,2.7975351258646697e-05,-2.1668254703399725e-05,2.634144766489044e-05,0.03692837059497833,-0.02842695824801922,0.00014812086010351777,0.0010687984758988023,0.0003316841321066022,1.1721401278919075e-05,-0.0002674215938895941,-0.001246892032213509,-5.443855116027407e-06,-2.0348767066025175e-05,4.511514271143824e-05,-2.5751912744453875e-06,0.036266785115003586,-0.01581207849085331,0.0004709749191533774,0.00016408978262916207,-3.1977140224626055e-06,3.56399395968765e-05,-1.0206683327851351e-05,-0.0009587318054400384,-0.0003009294159710407,-6.0008209402440116e-05,2.7993742151011247e-06,4.0730228647589684e-05,0.03337541222572327,-0.011671085841953754,0.00021975854178890586,-8.953708311310038e-05,-5.991731995891314e-06,5.2927298384020105e-05,0.0001346724311588332,0.000172233980265446,-0.0002993532398249954,0.0006225425750017166,0.00016656894877087325,-3.531986294547096e-06,0.03322591260075569,-0.014031758531928062,0.000485279131680727,0.00018685916438698769,-0.00015953532420098782,-0.0003289081796538085,-0.0009499245206825435,-0.0006242623785510659,-0.0003704423434101045,-0.0008969450718723238,-0.0006955878343433142,-0.00010305478645022959,0.027190065011382103,-0.027190065011382103,0.00010305478645022959,0.0006955878343433142,0.0008969450718723238,0.0003704423434101045,0.0006242623785510659,0.0009499245206825435,0.0003289081796538085,0.00015953532420098782,-0.00018685916438698769,-0.000485279131680727,0.014031758531928062,-0.03322591260075569,3.531986294547096e-06,-0.00016656894877087325,-0.0006225425750017166,0.0002993532398249954,-0.000172233980265446,-0.0001346724311588332,-5.2927298384020105e-05,5.991731995891314e-06,8.953708311310038e-05,-0.00021975854178890586,0.011671085841953754,-0.03337541222572327,-4.0730228647589684e-05,-2.7993742151011247e-06,6.0008209402440116e-05,0.0003009294159710407,0.0009587318054400384,1.0206683327851351e-05,-3.56399395968765e-05,3.1977140224626055e-06,-0.00016408978262916207,-0.0004709749191533774,0.01581207849085331,-0.036266785115003586,2.5751912744453875e-06,-4.511514271143824e-05,2.0348767066025175e-05,5.443855116027407e-06,0.001246892032213509,0.0002674215938895941,-1.1721401278919075e-05,-0.0003316841321066022,-0.0010687984758988023,-0.00014812086010351777,0.02842695824801922,-0.03692837059497833,-2.634144766489044e-05,2.1668254703399725e-05,-2.7975351258646697e-05,0.00010232242493657395,-4.8973488446790725e-05,8.409732254222035e-05,-1.1691036888805684e-05,-5.249564492260106e-05,9.090775711229071e-05,4.400580655783415e-05,0.03549543395638466,-0.020102031528949738,6.509519607789116e-06,-1.1071596418332774e-05,2.4483753804815933e-05,-4.18466079281643e-05,4.791200626641512e-05,9.067112114280462e-05,-3.5624680094770156e-07,-9.766635048436001e-05,-9.955228961189277e-06,4.997159703634679e-05,0.017169682309031487
-0.023610981181263924,-4.7706464101793244e-05,8.931916454457678e-06,7.67150559113361e-05,-3.1611932627129136e-07,-7.058853225316852e-05,-3.8056499761296436e-05,3.65864070772659e-05,-1.8430928321322426e-05,7.70168026065221e-06,-4.998665644961875e-06,0.02775399200618267,-0.049112312495708466,-2.708960892050527e-05,-5.5792825151002035e-05,3.506412394926883e-05,9.346981642011087e-06,-5.957432586001232e-05,2.4093364118016325e-05,-9.226891415892169e-05,2.1674180970876478e-05,-1.586540929565672e-05,2.0491332179517485e-05,0.05107652023434639,-0.03919797018170357,0.00016112593584693968,0.0007952988380566239,0.00024189894611481577,8.861957212502602e-06,-0.00019697628158610314,-0.0009753800695762038,-3.155121157760732e-05,-1.6042426068452187e-05,3.790266055148095e-05,-8.91735112418246e-07,0.05028529465198517,-0.020874546840786934,0.0004683072620537132,-3.865184680762468e-06,3.2981722597469343e-07,2.416151255602017e-05,5.071811301604612e-06,-0.0007243484724313021,-0.00028698609094135463,-4.482788426685147e-05,8.28900738270022e-06,3.827416003332473e-05,0.04572724178433418,-0.014372147619724274,0.0001472809090046212,-0.00017817555635701865,8.691874882060802e-07,3.3882093703141436e-05,0.00017282650514971465,0.00016470249101985246,-0.0002677988668438047,0.0004634721844922751,0.00011593256931519136,-3.5134239624312613e-06,0.04544403403997421,-0.01814921386539936,0.00048755155876278877,2.493705096640042e-06,-0.00010547356941970065,-0.00025160866789519787,-0.0006681499653495848,-0.0006221230723895133,-0.0003593855653889477,-0.0007220080005936325,-0.0004457887844182551,-0.00010681735875550658,0.03698137775063515,-0.03698137775063515,0.00010681735875550658,0.0004457887844182551,0.0007220080005936325,0.0003593855653889477,0.0006221230723895133,0.0006681499653495848,0.00025160866789519787,0.00010547356941970065,-2.493705096640042e-06,-0.00048755155876278877,0.01814921386539936,-0.04544403403997421,3.5134239624312613e-06,-0.00011593256931519136,-0.0004634721844922751,0.0002677988668438047,-0.00016470249101985246,-0.00017282650514971465,-3.3882093703141436e-05,-8.691874313626613e-07,0.00017817555635701865,-0.0001472809090046212,0.014372147619724274,-0.04572724178433418,-3.827416003332473e-05,-8.28900738270022e-06,4.482788426685147e-05,0.00028698609094135463,0.0007243484724313021,-5.071811301604612e-06,-2.416151255602017e-05,-3.2981722597469343e-07,3.865184680762468e-06,-0.0004683072620537132,0.020874546840786934,-0.05028529465198517,8.91735112418246e-07,-3.790266055148095e-05,1.6042426068452187e-05,3.155121157760732e-05,0.0009753800695762038,0.00019697628158610314,-8.861957212502602e-06,-0.00024189894611481577,-0.0007952988380566239,-0.00016112593584693968,0.03919797018170357,-0.05107652023434639,-2.0491332179517485e-05,1.586540929565672e-05,-2.1674180970876478e-05,9.226891415892169e-05,-2.4093364118016325e-05,5.957432586001232e-05,-9.346981642011087e-06,-3.506412394926883e-05,5.5792825151002035e-05,2.708960892050527e-05,0.049112312495708466,-0.02775399200618267,4.998665644961875e-06,-7.70168026065221e-06,1.8430928321322426e-05,-3.65864070772659e-05,3.8056499761296436e-05,7.058853225316852e-05,3.161193546930008e-07,-7.67150559113361e-05,-8.931916454457678e-06,4.7706464101793244e-05,0.023610981181263924
-0.029248502105474472,-4.532800448941998e-05,7.906236533017363e-06,6.175447924761102e-05,-6.747868610545993e-07,-5.649070590152405e-05,-3.097953231190331e-05,3.271283640060574e-05,-1.4039535926713143e-05,5.134407274454134e-06,-4.070338036399335e-06,0.03440377488732338,-0.061126068234443665,-1.2046664778608829e-05,-3.1816205591894686e-05,2.81592601822922e-05,7.560664471384371e-06,-4.6706431021448225e-05,7.420780548272887e-06,-8.593997335992754e-05,1.6827192666823976e-05,-1.2113147022319026e-05,1.5936118870740756e-05,0.06341639906167984,-0.04861567169427872,0.00019081553909927607,0.0005787292029708624,0.00018018361879512668,6.816880613769172e-06,-0.00014653205289505422,-0.0007610367611050606,-5.082979623693973e-05,-1.3955193026049528e-05,3.206097608199343e-05,2.6320898882659094e-07,0.0625162124633789,-0.02471633441746235,0.0005089403130114079,-0.00021790982282254845,3.5715411286219023e-06,1.2614706975000445e-05,1.7086438674596138e-05,-0.0005377886118367314,-0.00027772862813435495,-3.1185078114503995e-05,1.2978985978406854e-05,3.688560536829755e-05,0.05630611255764961,-0.01555667258799076,8.538293332094327e-05,-0.0002929283364210278,8.796787369647063e-06,1.5824774891370907e-05,0.00024358328664675355,0.00016493891598656774,-0.00025986158289015293,0.0003368679608684033,8.350195275852457e-05,-5.390477781475056e-06,0.05593004822731018,-0.021092232316732407,0.000539654225576669,-0.00023165889433585107,-5.5208078265422955e-05,-0.000181584560777992,-0.0003984047216363251,-0.0006381104467436671,-0.0003609000996220857,-0.000581153784878552,-0.0002464291756041348,-0.00013004918582737446,0.04530040919780731,-0.04530040919780731,0.00013004918582737446,0.0002464291756041348,0.000581153784878552,0.0003609000996220857,0.0006381104467436671,0.0003984047216363251,0.000181584560777992,5.5208078265422955e-05,0.00023165889433585107,-0.000539654225576669,0.021092232316732407,-0.05593004822731018,5.390477781475056e-06,-8.350195275852457e-05,-0.0003368679608684033,0.00025986158289015293,-0.00016493891598656774,-0.00024358328664675355,-1.5824774891370907e-05,-8.796787369647063e-06,0.0002929283364210278,-8.538293332094327e-05,0.01555667258799076,-0.05630611255764961,-3.688560536829755e-05,-1.2978985978406854e-05,3.1185078114503995e-05,0.00027772862813435495,0.0005377886118367314,-1.7086438674596138e-05,-1.2614706975000445e-05,-3.5715411286219023e-06,0.00021790982282254845,-0.0005089403130114079,0.02471633441746235,-0.0625162124633789,-2.632089604048815e-07,-3.206097608199343e-05,1.3955193026049528e-05,5.082979623693973e-05,0.0007610367611050606,0.00014653205289505422,-6.816881068516523e-06,-0.00018018361879512668,-0.0005787292029708624,-0.00019081553909927607,0.04861567169427872,-0.06341639906167984,-1.5936118870740756e-05,1.2113147022319026e-05,-1.6827192666823976e-05,8.593997335992754e-05,-7.420780548272887e-06,4.6706431021448225e-05,-7.560664471384371e-06,-2.81592601822922e-05,3.1816205591894686e-05,1.2046664778608829e-05,0.061126068234443665,-0.03440377488732338,4.0703384911466856e-06,-5.134407274454134e-06,1.4039535926713143e-05,-3.271283640060574e-05,3.097953231190331e-05,5.649070590152405e-05,6.747869178980181e-07,-6.175447924761102e-05,-7.906236533017363e-06,4.532800448941998e-05,0.029248502105474472
-0.03424656018614769,-4.278182677808218e-05,6.9359957706183195e-06,5.077559399069287e-05,-8.271350111499487e-07,-4.64000077045057e-05,-2.5661138352006674e-05,2.9435685064527206e-05,-1.0602225302136503e-05,3.265334044044721e-06,-3.3823657759057824e-06,0.04023481905460358,-0.07186134159564972,2.544938126902707e-07,-1.4169642781780567e-05,2.531576137698721e-05,6.158253654575674e-06,-3.896623456967063e-05,-4.413300757732941e-06,-8.003489347174764e-05,1.2744151717924979e-05,-9.274443073081784e-06,1.2627264368347824e-05,0.0742681697010994,-0.0569286122918129,0.0002541523426771164,0.00039676588494330645,0.00013626774307340384,5.224346296017757e-06,-0.0001099254222935997,-0.0005955504602752626,-6.939005834283307e-05,-1.264161073777359e-05,2.752711225184612e-05,1.158659756583802e-06,0.07326218485832214,-0.027487099170684814,0.0006468920037150383,-0.0005650509265251458,3.4725658224488143e-06,1.1790219105023425e-05,2.863780355255585e-05,-0.00037109109689481556,-0.00028292168281041086,-2.408860564173665e-05,1.5618099496350624e-05,3.4837121347663924e-05,0.06544160097837448,-0.015342128463089466,2.7640588086796924e-05,-0.0004848029639106244,6.341176231217105e-06,1.2026981494273059e-05,0.00037837677518837154,0.00019524797971826047,-0.00025670594186522067,0.0002591132652014494,6.354067591018975e-05,-6.435352133848937e-06,0.06504128128290176,-0.023023661226034164,0.0007067489787004888,-0.0006160338525660336,-2.966504507639911e-05,-0.00012512027751654387,-7.158859079936519e-05,-0.0006933722761459649,-0.0004230354679748416,-0.0004760448355227709,-9.957975271390751e-05,-0.00018938578432425857,0.052448105067014694,-0.052448105067014694,0.00018938578432425857,9.957975271390751e-05,0.0004760448355227709,0.0004230354679748416,0.0006933722761459649,7.158859079936519e-05,0.00012512027751654387,2.966504507639911e-05,0.0006160338525660336,-0.0007067489787004888,0.023023661226034164,-0.06504128128290176,6.435352133848937e-06,-6.354067591018975e-05,-0.0002591132652014494,0.00025670594186522067,-0.00019524797971826047,-0.00037837677518837154,-1.2026981494273059e-05,-6.341176685964456e-06,0.0004848029639106244,-2.7640588086796924e-05,0.015342128463089466,-0.06544160097837448,-3.4837121347663924e-05,-1.5618099496350624e-05,2.408860564173665e-05,0.00028292168281041086,0.00037109109689481556,-2.863780355255585e-05,-1.1790219105023425e-05,-3.472565595075139e-06,0.0005650509265251458,-0.0006468920037150383,0.027487099170684814,-0.07326218485832214,-1.1586595292101265e-06,-2.752711225184612e-05,1.2641609828278888e-05,6.939005834283307e-05,0.0005955504602752626,0.0001099254222935997,-5.2243467507651076e-06,-0.00013626774307340384,-0.00039676588494330645,-0.0002541523426771164,0.0569286122918129,-0.0742681697010994,-1.2627264368347824e-05,9.274443073081784e-06,-1.2744151717924979e-05,8.003489347174764e-05,4.413300757732941e-06,3.896623456967063e-05,-6.158253654575674e-06,-2.531576137698721e-05,1.4169642781780567e-05,-2.5449375584685185e-07,0.07186134159564972,-0.04023481905460358,3.3823657759057824e-06,-3.265334044044721e-06,1.0602225302136503e-05,-2.9435685064527206e-05,2.5661138352006674e-05,4.64000077045057e-05,8.271350679933676e-07,-5.077559399069287e-05,-6.9359957706183195e-06,4.278182677808218e-05,0.03424656018614769
-0.03877580165863037,-4.075765536981635e-05,6.30395106782089e-06,4.285472823539749e-05,-8.242726607932127e-07,-3.930808452423662e-05,-2.195301203755662e-05,2.7163450795342214e-05,-8.01757960289251e-06,1.8970615656144219e-06,-2.9716484277741984e-06,0.045441240072250366,-0.08167856186628342,1.2216404684295412e-05,8.423604924701067e-08,2.5336912585771643e-05,5.085223619971657e-06,-3.5131768527207896e-05,-1.3753102393820882e-05,-7.624585850862786e-05,9.651475920691155e-06,-7.417188498948235e-06,1.0152140021091327e-05,0.08398698270320892,-0.06441334635019302,0.00038668460911139846,0.00022072122374083847,0.00010506324906600639,3.929675585823134e-06,-8.285552758025005e-05,-0.00046645000111311674,-8.922074630390853e-05,-1.2346468793111853e-05,2.4112066967063583e-05,1.7397876490576891e-06,0.08288220316171646,-0.029324816539883614,0.0009943842887878418,-0.0012018419802188873,2.5879226086544804e-06,9.426869382878067e-07,4.0897361031966284e-05,-0.00020839623175561428,-0.0003057276480831206,-2.019070780079346e-05,1.7494821804575622e-05,3.334337816340849e-05,0.07347838580608368,-0.013769744895398617,-1.5709432773292065e-05,-0.0008415775955654681,1.266570052393945e-05,8.322385838255286e-07,0.0006382179562933743,0.0002664949279278517,-0.0002769761485978961,0.00020541570847854018,5.0122689572162926e-05,-8.616150807938538e-06,0.07313325256109238,-0.02403406798839569,0.0011190047953277826,-0.0013274899683892727,-2.162873670386034e-06,-5.4400323278969154e-05,0.00044391420669853687,-0.0008606325136497617,-0.0005448890733532608,-0.00039626433863304555,4.888445619144477e-05,-0.00031970342388376594,0.05869383364915848,-0.05869383364915848,0.00031970342388376594,-4.888445619144477e-05,0.00039626433863304555,0.0005448890733532608,0.0008606325136497617,-0.00044391420669853687,5.4400323278969154e-05,2.1628738977597095e-06,0.0013274899683892727,-0.0011190047953277826,0.02403406798839569,-0.07313325256109238,8.616150807938538e-06,-5.0122689572162926e-05,-0.00020541570847854018,0.0002769761485978961,-0.0002664949279278517,-0.0006382179562933743,-8.322386975123663e-07,-1.266570052393945e-05,0.0008415775955654681,1.5709432773292065e-05,0.013769744895398617,-0.07347838580608368,-3.334337816340849e-05,-1.7494821804575622e-05,2.019070780079346e-05,0.0003057276480831206,0.00020839623175561428,-4.0897361031966284e-05,-9.426871088180633e-07,-2.587922836028156e-06,0.0012018419802188873,-0.0009943842887878418,0.029324816539883614,-0.08288220316171646,-1.7397877627445268e-06,-2.4112066967063583e-05,1.2346467883617152e-05,8.922074630390853e-05,0.00046645000111311674,8.285552758025005e-05,-3.929675585823134e-06,-0.00010506324906600639,-0.00022072122374083847,-0.00038668460911139846,0.06441334635019302,-0.08398698270320892,-1.0152140021091327e-05,7.417188498948235e-06,-9.651475920691155e-06,7.624585850862786e-05,1.3753102393820882e-05,3.5131768527207896e-05,-5.085223619971657e-06,-2.5336912585771643e-05,-8.42360776687201e-08,-1.2216404684295412e-05,0.08167856186628342,-0.045441240072250366,2.971648655147874e-06,-1.8970614519275841e-06,8.01757960289251e-06,-2.7163450795342214e-05,2.195301203755662e-05,3.930808452423662e-05,8.242727176366316e-07,-4.285472823539749e-05,-6.30395106782089e-06,4.075765536981635e-05,0.03877580165863037
-0.04262586683034897,-7.209010055575504e-10,-8.72347249991634e-10,-2.427488487999341e-10,-1.714593328427938e-10,-3.038788110032442e-10,-8.694244768570059e-10,2.5079176513287393e-09,5.818848514138608e-09,2.0078676499224457e-09,-9.880006812679198e-10,0.04983697459101677,-0.09024903178215027,9.871546635675799e-11,3.6431108130230427e-10,3.2994718068835027e-10,2.72261879707969e-10,-1.6541394920466246e-09,-2.7274218439288234e-09,8.409062779435317e-09,1.4384905711040119e-08,-3.117872626745566e-09,-2.0422969981837014e-08,0.09218210726976395,-0.0706096887588501,1.662301185589854e-09,-3.712835372482459e-09,-2.830447431989569e-09,-5.494705801467603e-10,-1.1748977346570655e-09,7.85660461133375e-08,8.98874485955048e-09,-1.2397137538755487e-08,-5.7667424613327967e-08,-5.875143571643093e-08,0.09101319313049316,-0.029959961771965027,3.0547013807336043e-09,-9.30728649706225e-09,0.0004952167510055006,-0.0008233787375502288,2.60178779853959e-07,1.480562730193924e-07,-2.900391393723112e-07,-5.654444379388224e-08,-3.808417403661224e-08,-7.187848893863702e-08,0.08005349338054657,-0.011020483449101448,-1.3268449450265507e-08,-4.199191216969211e-09,0.0007163191330619156,-0.001157605554908514,3.420484290472814e-06,4.81920869788155e-06,-1.7361816162519972e-06,-6.681611353087646e-07,-1.1787633411586285e-06,2.0684353785327403e-07,0.07997775822877884,-0.023865817114710808,-6.3836065322675495e-09,-3.0563060970933975e-09,0.0003902572498191148,0.0004295633698347956,4.804282070836052e-06,1.4252178516471758e-05,1.4741326594958082e-05,1.6443582353531383e-05,-2.1523151190194767e-06,1.146036066046463e-08,0.06373205780982971,-0.06373205780982971,-1.146035977228621e-08,2.1523151190194767e-06,-1.6443582353531383e-05,-1.4741326594958082e-05,-1.4252177606977057e-05,-4.804282070836052e-06,-0.0004295633698347956,-0.0003902572498191148,3.0563067632272123e-09,6.38360519999992e-09,0.023865817114710808,-0.07997775822877884,-2.0684353785327403e-07,1.1787633411586285e-06,6.681611353087646e-07,1.7361816162519972e-06,-4.819208243134199e-06,-3.420484290472814e-06,0.001157605554908514,-0.0007163191330619156,4.199191216969211e-09,1.3268448562087087e-08,0.011020483449101448,-0.08005349338054657,7.187848893863702e-08,3.808417403661224e-08,5.6544447346595916e-08,2.900391393723112e-07,-1.480562730193924e-07,-2.60178779853959e-07,0.0008233787375502288,-0.0004952167510055006,9.30728649706225e-09,-3.0547013807336043e-09,0.029959961771965027,-0.09101319313049316,5.875143571643093e-08,5.7667424613327967e-08,1.2397137538755487e-08,-8.98874485955048e-09,-7.85660461133375e-08,1.1748975126124606e-09,5.494705246356091e-10,2.830447431989569e-09,3.7128351504378543e-09,-1.6623010745675515e-09,0.0706096887588501,-0.09218210726976395,2.0422969981837014e-08,3.1178730708347757e-09,-1.4384905711040119e-08,-8.409062779435317e-09,2.7274213998396135e-09,1.6541397140912295e-09,-2.7226176868566654e-10,-3.299470419104722e-10,-3.643109425244262e-10,-9.871524431215306e-11,0.09024903178215027,-0.04983697459101677,9.880006812679198e-10,-2.0078676499224457e-09,-5.818848514138608e-09,-2.5079178733733443e-09,8.694241993012497e-10,3.0387919958130283e-10,1.7145947162067188e-10,2.427483769551486e-10,8.723471389693316e-10,7.209010055575504e-10,0.04262586683034897
-0.04723374545574188,-4.2119114368688315e-05,6.514449978567427e-06,3.4007760405074805e-05,-8.526268402420101e-07,-3.187690890626982e-05,-1.990933742490597e-05,2.7609356038738042e-05,-6.854494586150395e-06,6.246192469916423e-07,-3.2721216030040523e-06,0.054914332926273346,-0.10037387162446976,4.4700398575514555e-05,3.1036732252687216e-05,3.525844658724964e-05,3.7477241221495206e-06,-3.800335252890363e-05,-3.2862259104149416e-05,-8.46291150082834e-05,7.335843292821664e-06,-7.65321783546824e-06,8.526641067874152e-06,0.10176160931587219,-0.07828409969806671,0.0012045451439917088,-0.00031063720234669745,7.129334699129686e-05,1.953919991137809e-06,-4.945944601786323e-05,-0.0003150301636196673,-0.0001581728138262406,-1.5572044503642246e-05,2.264719660161063e-05,1.6778492408775492e-06,0.10052113980054855,-0.030468858778476715,0.0032455490436404943,-0.004667109344154596,-3.866235419991426e-05,7.107571582309902e-05,7.540158549090847e-05,0.00024303302052430809,-0.0004986168351024389,-2.2318643459584564e-05,2.05460764846066e-05,3.5414723242865875e-05,0.0880027711391449,-0.00609342847019434,0.00024661875795572996,-0.002943109255284071,-4.64190416096244e-05,4.760411684401333e-05,0.0020718600135296583,0.0007309183129109442,-0.00047563109546899796,0.00019016306032426655,4.123256076127291e-05,-2.7158430384588428e-05,0.08822622895240784,-0.02343311905860901,0.0036840953398495913,-0.005117143038660288,1.312134918407537e-05,9.420148853678256e-05,0.003205213462933898,-0.0019387082429602742,-0.001408569747582078,-0.00032102083787322044,0.0005331104039214551,-0.0011233047116547823,0.07001595199108124,-0.07001595199108124,0.0011233047116547823,-0.0005331104039214551,0.00032102083787322044,0.001408569747582078,0.0019387082429602742,-0.003205213462933898,-9.420148126082495e-05,-1.3121346455591265e-05,0.005117143038660288,-0.0036840953398495913,0.02343311905860901,-0.08822622895240784,2.7158430384588428e-05,-4.123256076127291e-05,-0.00019016304577235132,0.00047563109546899796,-0.0007309183129109442,-0.0020718600135296583,-4.7604127757949755e-05,4.6419048885582015e-05,0.002943109255284071,-0.00024661875795572996,0.00609342847019434,-0.0880027711391449,-3.5414723242865875e-05,-2.05460764846066e-05,2.2318643459584564e-05,0.0004986168351024389,-0.00024303302052430809,-7.540158549090847e-05,-7.107572309905663e-05,3.8662361475871876e-05,0.004667109344154596,-0.0032455490436404943,0.030468858778476715,-0.10052113980054855,-1.6778491271907114e-06,-2.264719660161063e-05,1.5572044503642246e-05,0.0001581728138262406,0.0003150301636196673,4.945944601786323e-05,-1.953919991137809e-06,-7.129334699129686e-05,0.00031063720234669745,-0.0012045451439917088,0.07828409969806671,-0.10176160931587219,-8.52664015837945e-06,7.65321783546824e-06,-7.335843292821664e-06,8.46291150082834e-05,3.2862259104149416e-05,3.800335252890363e-05,-3.747723894775845e-06,-3.525844658724964e-05,-3.1036732252687216e-05,-4.4700398575514555e-05,0.10037387162446976,-0.054914332926273346,3.272121375630377e-06,-6.246192469916423e-07,6.854494586150395e-06,-2.7609356038738042e-05,1.990933742490597e-05,3.187690890626982e-05,8.526268970854289e-07,-3.4007760405074805e-05,-6.514449978567427e-06,4.2119114368688315e-05,0.04723374545574188
