0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02099423296749592,-0.03883519768714905,-0.027823517099022865,-0.013987384736537933,-0.007598141673952341,-0.010963685810565948,-0.023387929424643517,-0.031728848814964294,-0.03426308184862137,-0.0345706008374691,-0.0333978645503521,-0.017247674986720085,-1.2564863709485508e-06,0.00010751797526609153,0.0003081300528720021,0.0002123838203260675,0.00013083317026030272,0.0001996175415115431,0.0002266874216729775,2.4900416974560358e-05,-4.172037370153703e-05,1.938637433340773e-05,-2.3341555788647383e-05,3.6341352824820206e-05,0.00014360950444824994,0.00016654176579322666,0.0018295777263119817,4.896684913546778e-06,-5.511191193363629e-05,2.2426902432926e-05,0.0011335633462294936,2.2006028302712366e-05,7.390785413008416e-06,-7.632787310285494e-05,0.0001667573960730806,-2.5445590381423244e-06,0.0001938298810273409,0.00025723493308760226,0.00041104076080955565,-4.6484998165396973e-05,-6.494436092907563e-05,1.4866852325212676e-05,0.00034589142887853086,-0.00015323948173318058,-0.00017748445679899305,0.0003957148001063615,4.191266270936467e-06,7.385918434010819e-05,-1.0953941455227323e-05,8.6977479440975e-06,1.9658713426906615e-05,-1.6797648640931584e-05,1.8090753655997105e-05,0.00031650287564843893,0.0003451014345046133,0.0016872570849955082,-0.0006854174425825477,0.00012384276487864554,0.0002273848804179579,-1.540079574624542e-05,-0.00016952314763329923,-0.00028094934532418847,-0.0004076032491866499,0.00018734029436018318,-6.752031913492829e-05,-0.0011808726703748107,6.675559416180477e-05,-0.00043201103108003736,-0.00019904485088773072,0.002136877505108714,5.9784211771329865e-05,0.00018025455938186496,-0.00018025455938186496,-5.9784211771329865e-05,-0.002136877505108714,0.00019904485088773072,0.00043201103108003736,-6.675559416180477e-05,0.0011808726703748107,6.752031913492829e-05,-0.00018734029436018318,0.0004076032491866499,0.00028094934532418847,0.00016952314763329923,1.540079574624542e-05,-0.0002273848804179579,-0.00012384276487864554,0.0006854174425825477,-0.0016872570849955082,-0.0003451014345046133,-0.00031650287564843893,-1.8090753655997105e-05,1.6797648640931584e-05,-1.9658713426906615e-05,-8.6977479440975e-06,1.0953941455227323e-05,-7.385918434010819e-05,-4.191266270936467e-06,-0.0003957148001063615,0.00017748445679899305,0.00015323948173318058,-0.00034589142887853086,-1.4866852325212676e-05,6.494436092907563e-05,4.6484998165396973e-05,-0.00041104076080955565,-0.00025723493308760226,-0.0001938298810273409,2.544558810768649e-06,-0.0001667573960730806,7.632787310285494e-05,-7.390785413008416e-06,-2.2006028302712366e-05,-0.0011335633462294936,-2.2426902432926e-05,5.511191193363629e-05,-4.896684458799427e-06,-0.0018295777263119817,-0.00016654176579322666,-0.00014360950444824994,-3.6341352824820206e-05,2.3341555788647383e-05,-1.938637433340773e-05,4.172037370153703e-05,-2.4900416974560358e-05,-0.0002266874216729775,-0.0001996175415115431,-0.00013083317026030272,-0.0002123838203260675,-0.0003081300528720021,-0.00010751797526609153,1.2564861435748753e-06,0.017247674986720085,0.0333978645503521,0.0345706008374691,0.03426308184862137,0.031728848814964294,0.023387929424643517,0.010963685810565948,0.007598141673952341,0.013987384736537933,0.027823517099022865,0.03883519768714905,0.02099423296749592
-0.0376816987991333,-0.07000816613435745,-0.050445809960365295,-0.02561650052666664,-0.01416901033371687,-0.020175864920020103,-0.04254147410392761,-0.05744452029466629,-0.062244970351457596,-0.0634029433131218,-0.061192359775304794,-0.03152962774038315,7.097720754245529e-06,0.0001639667752897367,0.00026908976724371314,0.00022989434364717454,0.00010684978769859299,0.00021211427520029247,0.00018566772632766515,6.11743307672441e-05,-2.770889113890007e-05,1.306297053815797e-05,-1.9254650396760553e-05,2.5418670702492818e-05,0.00013037159806117415,0.000226962540182285,0.0013192829210311174,5.4147178161656484e-05,-1.4586840734409634e-05,6.530700193252414e-05,0.0007550655864179134,6.340262916637585e-05,7.577888936793897e-06,-6.027113340678625e-05,0.00010980686056427658,-5.401412636274472e-06,0.00017141936405096203,0.0002353639283683151,0.0002250963734695688,-7.841435945010744e-06,-1.6219200915656984e-05,2.1296658815117553e-05,0.00021608301904052496,-0.00012033186794724315,-0.0001184771754196845,0.0001971594028873369,-1.0877919521590229e-05,7.689977064728737e-05,-1.0886301424761768e-05,1.0291502803738695e-05,1.893839544209186e-05,-1.647333374421578e-05,1.3268478141981177e-05,0.00034878469887189567,0.00023597193649038672,0.0010854938300326467,-0.00021597911836579442,4.646350862458348e-05,0.0002822762180585414,-2.702530537135317e-06,-0.0001439727348042652,-0.0002628453657962382,-0.0001903261145344004,0.00011037000513169914,7.69818143453449e-05,-0.0008160384022630751,0.0002298731415066868,-0.00028253754135221243,0.00014319793262984604,0.0014685142086818814,0.00014609051868319511,0.0001592845219420269,-0.0001592845219420269,-0.00014609051868319511,-0.0014685142086818814,-0.00014319793262984604,0.00028253754135221243,-0.0002298731415066868,0.0008160384022630751,-7.69818143453449e-05,-0.00011037000513169914,0.0001903261145344004,0.0002628453657962382,0.0001439727348042652,2.702530537135317e-06,-0.0002822762180585414,-4.646350862458348e-05,0.00021597911836579442,-0.0010854938300326467,-0.00023597193649038672,-0.00034878469887189567,-1.3268478141981177e-05,1.647333374421578e-05,-1.893839544209186e-05,-1.0291502803738695e-05,1.0886301424761768e-05,-7.689977064728737e-05,1.0877919521590229e-05,-0.0001971594028873369,0.0001184771754196845,0.00012033186794724315,-0.00021608301904052496,-2.1296658815117553e-05,1.6219200915656984e-05,7.841435945010744e-06,-0.0002250963734695688,-0.0002353639283683151,-0.00017141936405096203,5.401412636274472e-06,-0.00010980686056427658,6.027113340678625e-05,-7.577888936793897e-06,-6.340262916637585e-05,-0.0007550655864179134,-6.530700193252414e-05,1.4586840734409634e-05,-5.4147178161656484e-05,-0.0013192829210311174,-0.000226962540182285,-0.00013037159806117415,-2.5418670702492818e-05,1.9254650396760553e-05,-1.306297053815797e-05,2.770889113890007e-05,-6.11743307672441e-05,-0.00018566772632766515,-0.00021211427520029247,-0.00010684978769859299,-0.00022989434364717454,-0.00026908976724371314,-0.0001639667752897367,-7.097720754245529e-06,0.03152962774038315,0.061192359775304794,0.0634029433131218,0.062244970351457596,0.05744452029466629,0.04254147410392761,0.020175864920020103,0.01416901033371687,0.02561650052666664,0.050445809960365295,0.07000816613435745,0.0376816987991333
-0.05206876993179321,-0.09706499427556992,-0.07033415883779526,-0.03591607138514519,-0.019855234771966934,-0.028451520949602127,-0.05954261124134064,-0.0800371840596199,-0.08677711337804794,-0.088833287358284,-0.08574990183115005,-0.044103194028139114,1.2394327313813847e-05,0.00016585779667366296,0.00023581867571920156,0.00021510107035283,8.058887033257633e-05,0.00019960761710535735,0.00016133290773723274,6.861517613288015e-05,-1.9662898921524175e-05,9.180511369777378e-06,-1.5111834727576934e-05,1.9693221474881284e-05,0.00011215062841074541,0.00022998418717179447,0.001012648455798626,4.276807158021256e-05,-1.217237331729848e-05,4.9877526180353016e-05,0.0006102717015892267,6.912574463058263e-05,4.100352271052543e-06,-4.8335605242755264e-05,8.430026355199516e-05,-3.77108790416969e-06,0.00014571388601325452,0.0001823869242798537,0.00014280360483098775,-4.542227543424815e-06,-1.2288305697438773e-05,2.0206543922540732e-05,0.00016376949497498572,-0.0001042619114741683,-9.323444101028144e-05,0.0001427903480362147,-5.685470114258351e-06,6.831120845163241e-05,-8.98354483069852e-06,9.752612641023006e-06,1.4387533155968413e-05,-1.0807854778249748e-05,9.656912880018353e-06,0.00032320155878551304,0.00021357146033551544,0.000787517405115068,-0.0001452315627830103,3.746085712919012e-05,0.00025563855888321996,6.719746579619823e-06,-0.00012281679664738476,-0.00020394238526932895,-0.00011505651491461322,8.859815716277808e-05,8.231274114223197e-05,-0.0005571708315983415,0.0002619079896248877,-0.00024746524286456406,0.00015762400289531797,0.0011097112437710166,0.0001651445054449141,0.00013192785263527185,-0.00013192785263527185,-0.0001651445054449141,-0.0011097112437710166,-0.00015762400289531797,0.00024746524286456406,-0.0002619079896248877,0.0005571708315983415,-8.231274114223197e-05,-8.859815716277808e-05,0.00011505651491461322,0.00020394238526932895,0.00012281679664738476,-6.719746579619823e-06,-0.00025563855888321996,-3.746085712919012e-05,0.0001452315627830103,-0.000787517405115068,-0.00021357146033551544,-0.00032320155878551304,-9.656912880018353e-06,1.0807854778249748e-05,-1.4387533155968413e-05,-9.752612641023006e-06,8.98354483069852e-06,-6.831120845163241e-05,5.685469659511e-06,-0.0001427903480362147,9.323444101028144e-05,0.0001042619114741683,-0.00016376949497498572,-2.0206543922540732e-05,1.2288305697438773e-05,4.542227543424815e-06,-0.00014280360483098775,-0.0001823869242798537,-0.00014571388601325452,3.77108790416969e-06,-8.430026355199516e-05,4.8335605242755264e-05,-4.100352271052543e-06,-6.912574463058263e-05,-0.0006102717015892267,-4.9877526180353016e-05,1.217237331729848e-05,-4.276807158021256e-05,-0.001012648455798626,-0.00022998418717179447,-0.00011215062841074541,-1.9693221474881284e-05,1.5111834727576934e-05,-9.180511369777378e-06,1.9662898921524175e-05,-6.861517613288015e-05,-0.00016133290773723274,-0.00019960761710535735,-8.058887033257633e-05,-0.00021510107035283,-0.00023581867571920156,-0.00016585779667366296,-1.2394327313813847e-05,0.044103194028139114,0.08574990183115005,0.088833287358284,0.08677711337804794,0.0800371840596199,0.05954261124134064,0.028451520949602127,0.019855234771966934,0.03591607138514519,0.07033415883779526,0.09706499427556992,0.05206876993179321
-0.06461247056722641,-0.12083770334720612,-0.08803459256887436,-0.04515642672777176,-0.024836255237460136,-0.0359400175511837,-0.07477756589651108,-0.10010119527578354,-0.10853534191846848,-0.1115424856543541,-0.10771331936120987,-0.05531472712755203,1.5901512597338296e-05,0.00016229430912062526,0.0002086270396830514,0.00020223416504450142,6.231878069229424e-05,0.00018898452981375158,0.0001423243957106024,7.350973464781418e-05,-1.3390951608016621e-05,6.572588063136209e-06,-1.2297033208596986e-05,1.551329296489712e-05,9.644083911553025e-05,0.00022724659356754273,0.0007631621556356549,2.783043782983441e-05,-1.1819381143141072e-05,3.3738702768459916e-05,0.0004890602431260049,7.286859909072518e-05,2.3728248379484285e-06,-3.95307652070187e-05,6.598619802389294e-05,-2.8579011086549144e-06,0.00011997963156318292,0.00014160758291836828,7.459867629222572e-05,-1.8819368960976135e-06,-7.376237135758856e-06,2.0325020159361884e-05,0.00013129174476489425,-9.67565574683249e-05,-7.527501293225214e-05,0.00010382636537542567,-3.4164295357186347e-06,6.082615436753258e-05,-7.351730801019585e-06,7.231619292724645e-06,9.774013960850425e-06,-8.21059711597627e-06,6.998337539698696e-06,0.0003101666225120425,0.00019641657127067447,0.0005525826709344983,-8.6072766862344e-05,2.140548349416349e-05,0.00023031083401292562,1.3066810424788855e-05,-0.00010197275696555153,-0.00015873824304435402,-5.030047395848669e-05,7.289814675459638e-05,0.00010822749754879624,-0.00031839479925110936,0.00024129525991156697,-0.0002121312718372792,0.00017064907297026366,0.0008183628087863326,0.0001756253477651626,0.0001091896920115687,-0.0001091896920115687,-0.0001756253477651626,-0.0008183628087863326,-0.00017064907297026366,0.0002121312718372792,-0.00024129525991156697,0.00031839479925110936,-0.00010822749754879624,-7.289814675459638e-05,5.030047395848669e-05,0.00015873824304435402,0.00010197275696555153,-1.3066810424788855e-05,-0.00023031083401292562,-2.140548349416349e-05,8.6072766862344e-05,-0.0005525826709344983,-0.00019641657127067447,-0.0003101666225120425,-6.998337539698696e-06,8.21059711597627e-06,-9.774013960850425e-06,-7.231619292724645e-06,7.351730801019585e-06,-6.082615436753258e-05,3.41642976309231e-06,-0.00010382636537542567,7.527501293225214e-05,9.67565574683249e-05,-0.00013129174476489425,-2.0325020159361884e-05,7.376237135758856e-06,1.8819368960976135e-06,-7.459867629222572e-05,-0.00014160758291836828,-0.00011997963156318292,2.8579011086549144e-06,-6.598619802389294e-05,3.95307652070187e-05,-2.3728248379484285e-06,-7.286859909072518e-05,-0.0004890602431260049,-3.3738702768459916e-05,1.1819381143141072e-05,-2.783043782983441e-05,-0.0007631621556356549,-0.00022724659356754273,-9.644083911553025e-05,-1.551329296489712e-05,1.2297033208596986e-05,-6.572588063136209e-06,1.3390951608016621e-05,-7.350973464781418e-05,-0.0001423243957106024,-0.00018898452981375158,-6.231878069229424e-05,-0.00020223416504450142,-0.0002086270396830514,-0.00016229430912062526,-1.5901512597338296e-05,0.05531472712755203,0.10771331936120987,0.1115424856543541,0.10853534191846848,0.10010119527578354,0.07477756589651108,0.0359400175511837,0.024836255237460136,0.04515642672777176,0.08803459256887436,0.12083770334720612,0.06461247056722641
-0.07568332552909851,-0.14199253916740417,-0.10398005694150925,-0.05353047698736191,-0.029210945591330528,-0.04276697337627411,-0.08858022838830948,-0.11813589185476303,-0.1280544251203537,-0.13203507661819458,-0.1275697946548462,-0.06542450189590454,1.8138569430448115e-05,0.00015530621749348938,0.0001875089801615104,0.00019202515250071883,4.732362140202895e-05,0.00018047940102405846,0.00012859894195571542,7.58177338866517e-05,-8.447245818388183e-06,4.657546924136113e-06,-1.0176176147069782e-05,1.2459964636946097e-05,8.252772386185825e-05,0.00022143186652101576,0.0005425053532235324,9.008285815070849e-06,-1.436166166968178e-05,1.4624863979406655e-05,0.00039603558252565563,7.48585443943739e-05,9.711496886666282e-07,-3.2734318665461615e-05,5.292399873724207e-05,-2.1483397176780272e-06,9.045032493304461e-05,0.00010556251800153404,2.872596496672486e-06,-7.637515295755293e-07,-4.815422471438069e-06,2.0729637981276028e-05,0.00011505998554639518,-9.587365639163181e-05,-6.284853589022532e-05,7.837769953766838e-05,-1.4243255463952664e-06,5.406300988397561e-05,-5.625208359560929e-06,2.374908945057541e-06,3.401027697691461e-06,-6.314280199148925e-06,5.285210136207752e-06,0.00031439666054211557,0.00019092783622909337,0.00035649840719997883,-5.244871863396838e-05,1.1654751688183751e-05,0.00020410583238117397,1.7394288079231046e-05,-7.785311026964337e-05,-0.00011841593368444592,2.0301315089454874e-05,6.5233776695095e-05,0.0001367105433018878,-4.717083720606752e-05,0.0001595301291672513,-0.0002002860710490495,0.00016631922335363925,0.0005678213783539832,0.0001792585098883137,8.949766925070435e-05,-8.949766925070435e-05,-0.0001792585098883137,-0.0005678213783539832,-0.00016631922335363925,0.0002002860710490495,-0.0001595301291672513,4.717083720606752e-05,-0.0001367105433018878,-6.5233776695095e-05,-2.0301315089454874e-05,0.00011841593368444592,7.785311026964337e-05,-1.7394288079231046e-05,-0.00020410583238117397,-1.1654751688183751e-05,5.244871863396838e-05,-0.00035649840719997883,-0.00019092783622909337,-0.00031439666054211557,-5.285210136207752e-06,6.314280199148925e-06,-3.401027697691461e-06,-2.374908945057541e-06,5.625208359560929e-06,-5.406300988397561e-05,1.4243255463952664e-06,-7.837769953766838e-05,6.284853589022532e-05,9.587366366758943e-05,-0.00011505998554639518,-2.0729637981276028e-05,4.815422471438069e-06,7.637515295755293e-07,-2.872596496672486e-06,-0.00010556251800153404,-9.045032493304461e-05,2.1483397176780272e-06,-5.292399873724207e-05,3.2734318665461615e-05,-9.711496886666282e-07,-7.48585443943739e-05,-0.00039603558252565563,-1.4624863979406655e-05,1.436166166968178e-05,-9.008285815070849e-06,-0.0005425053532235324,-0.00022143186652101576,-8.252772386185825e-05,-1.2459964636946097e-05,1.0176176147069782e-05,-4.657546924136113e-06,8.447245818388183e-06,-7.58177338866517e-05,-0.00012859894195571542,-0.00018047940102405846,-4.732362140202895e-05,-0.00019202515250071883,-0.0001875089801615104,-0.00015530621749348938,-1.8138569430448115e-05,0.06542450189590454,0.1275697946548462,0.13203507661819458,0.1280544251203537,0.11813589185476303,0.08858022838830948,0.04276697337627411,0.029210945591330528,0.05353047698736191,0.10398005694150925,0.14199253916740417,0.07568332552909851
-0.08561963587999344,-0.16115620732307434,-0.1186058446764946,-0.06125965341925621,-0.03310361132025719,-0.04907723516225815,-0.10129083693027496,-0.13462723791599274,-0.1458631306886673,-0.15083326399326324,-0.14582233130931854,-0.07469774037599564,1.9128445273963735e-05,0.00014803018711972982,0.0001735965342959389,0.00018953286053147167,3.5332239349372685e-05,0.00017805668176151812,0.00012052994861733168,7.753224781481549e-05,-4.452916527952766e-06,3.338541318953503e-06,-8.769532541919034e-06,1.027941925713094e-05,6.956337165320292e-05,0.00021723647660110146,0.00031491040135733783,-1.4167656445351895e-05,-1.9254230210208334e-05,-7.77566856413614e-06,0.0003223922394681722,7.712640217505395e-05,6.950306641329007e-08,-2.7962007152382284e-05,4.3757270759670064e-05,-1.7636407392274123e-06,5.093561776448041e-05,7.130243466235697e-05,-9.709476580610499e-05,-2.1936664040822507e-07,-3.2500759061804274e-06,2.21522986976197e-05,0.0001128596777562052,-0.00010480104538146406,-5.485156725626439e-05,6.156499148346484e-05,-2.1008544592859835e-07,4.858514876104891e-05,-3.641963758127531e-06,-6.69866130920127e-06,-6.823793682997348e-06,-5.009947471990017e-06,4.118699507671408e-06,0.00035437499172985554,0.0001978942018467933,0.00016595445049460977,-2.9179385819588788e-05,5.459074145619525e-06,0.00018049524805974215,1.9765297111007385e-05,-4.487485784920864e-05,-8.005607378436252e-05,0.0001251414360012859,6.32201845292002e-05,0.00018059153808280826,0.00035880974610336125,-2.990551365655847e-05,-0.00021959254809189588,0.0001582525292178616,0.00031390629010275006,0.00018169473332818598,7.156225910875946e-05,-7.156225910875946e-05,-0.00018169473332818598,-0.00031390629010275006,-0.0001582525292178616,0.00021959254809189588,2.990551365655847e-05,-0.00035880974610336125,-0.00018059153808280826,-6.32201845292002e-05,-0.0001251414360012859,8.005607378436252e-05,4.487485784920864e-05,-1.9765297111007385e-05,-0.00018049524805974215,-5.459074145619525e-06,2.9179385819588788e-05,-0.00016595445049460977,-0.0001978942018467933,-0.00035437499172985554,-4.118699507671408e-06,5.009947471990017e-06,6.823793682997348e-06,6.69866130920127e-06,3.641963758127531e-06,-4.858514876104891e-05,2.1008541750688892e-07,-6.156499148346484e-05,5.485156725626439e-05,0.00010480104538146406,-0.0001128596777562052,-2.21522986976197e-05,3.2500759061804274e-06,2.1936665461907978e-07,9.709476580610499e-05,-7.130243466235697e-05,-5.093561776448041e-05,1.76364085291425e-06,-4.375727439764887e-05,2.7962007152382284e-05,-6.950310904585422e-08,-7.712640217505395e-05,-0.0003223922394681722,7.77566856413614e-06,1.9254230210208334e-05,1.4167656445351895e-05,-0.00031491040135733783,-0.00021723647660110146,-6.956337165320292e-05,-1.027941925713094e-05,8.769532541919034e-06,-3.338541318953503e-06,4.452916527952766e-06,-7.753224781481549e-05,-0.00012052994861733168,-0.00017805668176151812,-3.5332239349372685e-05,-0.00018953286053147167,-0.0001735965342959389,-0.00014803018711972982,-1.9128445273963735e-05,0.07469774037599564,0.14582233130931854,0.15083326399326324,0.1458631306886673,0.13462723791599274,0.10129083693027496,0.04907723516225815,0.03310361132025719,0.06125965341925621,0.1186058446764946,0.16115620732307434,0.08561963587999344
-0.09476086497306824,-0.1789853870868683,-0.13240118324756622,-0.0686151310801506,-0.03666132688522339,-0.05504736676812172,-0.1132986843585968,-0.15010598301887512,-0.162538543343544,-0.16852633655071259,-0.1630408614873886,-0.08343184739351273,1.8858967450796627e-05,0.00014320547052193433,0.0001693914528004825,0.00020193019008729607,2.5737545001902618e-05,0.00018709547293838114,0.00011978420661762357,8.071698539424688e-05,-9.86471832220559e-07,2.5231920517398976e-06,-8.146927029883955e-06,8.856982276483905e-06,5.6234166549984366e-05,0.00022241473197937012,3.806464155786671e-05,-4.644893851946108e-05,-2.7266680262982845e-05,-3.7120440538274124e-05,0.00026227536727674305,8.205548510886729e-05,-3.1710888492852973e-07,-2.535645035095513e-05,3.788437970797531e-05,-1.7960137483896688e-06,-4.899393388768658e-06,3.427231786190532e-05,-0.000256141007412225,2.0580086967925126e-08,-2.4027392555581173e-06,2.5512175852782093e-05,0.00012843511649407446,-0.00013104677782393992,-5.102205614093691e-05,5.1183018513256684e-05,-2.0040033632540144e-08,4.490327410167083e-05,-1.2602671404238208e-06,-2.1202073185122572e-05,-2.2084197553340346e-05,-4.232300852891058e-06,3.4201736980321584e-06,0.0004547806456685066,0.00022901312331669033,-5.595816401182674e-05,-8.717771379451733e-06,1.924300931932521e-06,0.0001612079213373363,2.018434679484926e-05,2.2189797164173797e-06,-3.665217445814051e-05,0.00029586508753709495,6.681967352051288e-05,0.00025509545230306685,0.0010694562224671245,-0.00040975998854264617,-0.00028846273198723793,0.00015209941193461418,1.1544418157427572e-05,0.0001904839591588825,5.341872019926086e-05,-5.341872019926086e-05,-0.0001904839591588825,-1.1544418157427572e-05,-0.00015209941193461418,0.00028846273198723793,0.00040975998854264617,-0.0010694562224671245,-0.00025509545230306685,-6.681967352051288e-05,-0.00029586508753709495,3.665217445814051e-05,-2.2189794890437042e-06,-2.018434679484926e-05,-0.0001612079213373363,-1.924300931932521e-06,8.717771379451733e-06,5.595816401182674e-05,-0.00022901312331669033,-0.0004547806456685066,-3.4201736980321584e-06,4.232300852891058e-06,2.2084197553340346e-05,2.1202073185122572e-05,1.2602671404238208e-06,-4.490327410167083e-05,2.0040056725179056e-08,-5.1183018513256684e-05,5.102205614093691e-05,0.00013104677782393992,-0.00012843511649407446,-2.5512175852782093e-05,2.4027392555581173e-06,-2.058007986249777e-08,0.000256141007412225,-3.427231786190532e-05,4.899393388768658e-06,1.7960137483896688e-06,-3.788437970797531e-05,2.535645035095513e-05,3.171089417719486e-07,-8.205548510886729e-05,-0.00026227536727674305,3.7120440538274124e-05,2.7266680262982845e-05,4.644893851946108e-05,-3.806464155786671e-05,-0.00022241473197937012,-5.6234166549984366e-05,-8.856982276483905e-06,8.146927029883955e-06,-2.5231920517398976e-06,9.864717185337213e-07,-8.071698539424688e-05,-0.00011978420661762357,-0.00018709547293838114,-2.5737545001902618e-05,-0.00020193019008729607,-0.0001693914528004825,-0.00014320547052193433,-1.8858967450796627e-05,0.08343184739351273,0.1630408614873886,0.16852633655071259,0.162538543343544,0.15010598301887512,0.1132986843585968,0.05504736676812172,0.03666132688522339,0.0686151310801506,0.13240118324756622,0.1789853870868683,0.09476086497306824
-0.10347649455070496,-0.19622303545475006,-0.14595766365528107,-0.07594597339630127,-0.040055736899375916,-0.06090421974658966,-0.1250881552696228,-0.16520757973194122,-0.17876575887203217,-0.1858321726322174,-0.17992334067821503,-0.09198813885450363,1.743173379509244e-05,0.0001435906015103683,0.00017992249922826886,0.00024289189605042338,1.7394713722751476e-05,0.00021793045743834227,0.00013020460028201342,8.810657891444862e-05,2.554826323830639e-06,2.150676891687908e-06,-8.511061423632782e-06,8.146440450218506e-06,3.99359232687857e-05,0.00025256778462789953,-0.00032297204597853124,-0.00010221081174677238,-4.1421924834139645e-05,-8.396531484322622e-05,0.00020738654711749405,9.360663534607738e-05,-7.913985200502793e-08,-2.5369714421685785e-05,3.507992732920684e-05,-2.4032051442191005e-06,-7.538830686826259e-05,-1.826133120630402e-05,-0.0004905643290840089,7.457156669943288e-08,-2.218356030425639e-06,3.2788855605758727e-05,0.00017680098244454712,-0.0001928575074998662,-5.186056296224706e-05,4.629978138837032e-05,-1.2511223985711695e-06,4.347315552877262e-05,1.3941719316790113e-06,-3.6199126043356955e-05,-3.639257192844525e-05,-4.083784915565047e-06,3.2292127798427828e-06,0.0006316950893960893,0.00033439116668887436,-0.00036491971695795655,1.6858910385053605e-05,4.3155569073860534e-07,0.0001471524592489004,1.891565989353694e-05,6.080992898205295e-05,3.2075167837319896e-05,0.0005402602255344391,7.79980982770212e-05,0.00038762815529480577,0.0022470999974757433,-0.0010188124142587185,-0.0004398371384013444,0.0001515479088993743,-0.0003673708706628531,0.00021963560720905662,3.164274676237255e-05,-3.164274676237255e-05,-0.00021963560720905662,0.0003673708706628531,-0.0001515479088993743,0.0004398371384013444,0.0010188124142587185,-0.0022470999974757433,-0.00038762815529480577,-7.79980982770212e-05,-0.0005402602255344391,-3.2075167837319896e-05,-6.080992898205295e-05,-1.891565989353694e-05,-0.0001471524592489004,-4.3155560547347704e-07,-1.6858910385053605e-05,0.00036491971695795655,-0.00033439116668887436,-0.0006316950893960893,-3.2292127798427828e-06,4.083784915565047e-06,3.639257192844525e-05,3.6199126043356955e-05,-1.3941719316790113e-06,-4.347315552877262e-05,1.2511225122580072e-06,-4.629978138837032e-05,5.186056296224706e-05,0.0001928575074998662,-0.00017680098244454712,-3.2788855605758727e-05,2.218356030425639e-06,-7.457163775370645e-08,0.0004905643290840089,1.826133120630402e-05,7.538830686826259e-05,2.4032051442191005e-06,-3.507992732920684e-05,2.5369714421685785e-05,7.913975252904493e-08,-9.360663534607738e-05,-0.00020738654711749405,8.396531484322622e-05,4.1421924834139645e-05,0.00010221081174677238,0.00032297204597853124,-0.00025256778462789953,-3.99359232687857e-05,-8.146440450218506e-06,8.511061423632782e-06,-2.150676891687908e-06,-2.5548260964569636e-06,-8.810657891444862e-05,-0.00013020460028201342,-0.00021793045743834227,-1.7394713722751476e-05,-0.00024289189605042338,-0.00017992249922826886,-0.0001435906015103683,-1.743173379509244e-05,0.09198813885450363,0.17992334067821503,0.1858321726322174,0.17876575887203217,0.16520757973194122,0.1250881552696228,0.06090421974658966,0.040055736899375916,0.07594597339630127,0.14595766365528107,0.19622303545475006,0.10347649455070496
