0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0051703469571294e-08,-1.3855564473530535e-09,-1.4581080343134545e-08,-1.254939618888784e-08,-1.394901261164705e-08,3.798628966933393e-09,-2.149487254854421e-09,1.073654765093579e-08,-2.809183774488133e-09,-1.476429395408374e-10,-3.0923954508210727e-09,3.924289782020196e-09,-7.451496486510223e-08,-6.973575050750469e-09,-7.874190188772445e-09,-4.34817470917892e-09,-1.945704219963318e-08,-3.9554382880169214e-08,-3.620077038135605e-08,-3.82906790719062e-08,-4.802247044466412e-09,1.8455647010640064e-09,-3.428731076837721e-09,-4.1272659956348434e-08,-1.2348825961794319e-08,-7.688226588697944e-08,1.4302933948329155e-07,-8.605372525671839e-10,2.331269044475448e-08,1.751452494147543e-08,1.567570073746083e-08,2.910623919660793e-08,1.3586416436339732e-08,9.18261093829642e-08,-7.2105301285319e-08,-1.935986126966327e-08,-8.91203200126256e-08,-8.423350550401665e-08,7.224989673204618e-08,0.0,0.0,0.0,0.0,-4.374165385456763e-08,-2.7551177339546484e-08,-2.2933797083624086e-08,-5.903757838154888e-08,-4.7923006007977165e-08,-8.980072152553475e-08,-8.420918362617158e-08,2.443022140141693e-08,0.0,0.0,0.0,0.0,1.0640609282575042e-08,5.5752131800090865e-08,-1.2244116831539031e-08,-2.1132143146473936e-08,-4.876070747172889e-08,-4.2231018682059585e-09,-4.2101461872334767e-08,1.3599822601406686e-08,0.0,0.0,0.0,0.0,-1.0743858247508342e-08,4.066878744879432e-08,3.686836791416681e-08,-1.321021336764261e-08,-4.194267155810394e-09,2.269645449359814e-08,6.96545754408362e-08,-4.0853503691096194e-08,0.0,0.0,0.0,0.0,1.4313499718809908e-08,-1.1841970071202468e-08,-3.233002487945669e-08,1.6974349037468528e-08,1.331989007979928e-08,5.593456364749727e-08,8.842023646593589e-08,-5.5213625671513e-08,-1.3760295125564426e-08,2.350556194130604e-09,1.628380652540784e-09,0.0,0.0,7.253190492662043e-09,3.434418616166113e-08,3.123737357668688e-08,3.355745192834547e-08,6.288494347472806e-08,4.055467073271757e-08,4.824487920274123e-09,-4.015664956114051e-08,-1.628380652540784e-09,-1.1662312715543521e-07,-1.2934432902511617e-07,-1.9412809137975273e-08,-8.212463598056274e-08,-8.176346000254853e-08,5.158630500545769e-08,3.468537457251841e-08,4.3054196652292376e-08,5.507284583927685e-08,3.705849849211518e-08,-1.226901531481417e-07,-4.628147820540107e-08,1.0729138466558652e-07,1.1341835204348172e-07,3.052095109978836e-08,1.7605822577593244e-08,-1.5018046894965664e-07,8.05627351496696e-08,4.057621794117949e-08,1.4570831297078257e-07,5.5995087677729316e-08,3.7088661031248193e-08,-2.6724555013402096e-08,6.23319920123322e-08,1.0234956704380238e-07,9.700547565216766e-08,1.1085974804814214e-08,3.752939647938547e-08,3.2377833747432305e-08,5.149042081598054e-08,9.750316110057611e-08,8.87205118260681e-08,7.655548728280337e-08,2.5328063202323392e-08,5.742626374427573e-09,-2.6188793356141105e-08,-9.415577650884188e-09,-1.3388048891727067e-08,3.750521671008755e-09,1.2219738998453522e-08,4.599987946107831e-08,4.382493656862607e-08,7.151242442660077e-08
2.1331645783106978e-08,1.2624245648851229e-08,-1.336129429319044e-08,-2.2791189380200194e-08,-7.90782017645597e-09,-1.643238256576751e-08,8.457502254088922e-09,2.9873188367446346e-08,-2.2005526290058697e-08,9.06746588924534e-09,-6.148171305397909e-09,1.6788352041885446e-08,-6.862705248522616e-08,2.4124181763340857e-08,-1.4168678674764124e-08,-8.574096987956636e-09,-5.2382098658654286e-08,-8.06980438028404e-08,-9.955974178410543e-08,-1.0926561344604124e-07,-1.7059921475492956e-08,5.7811315734568325e-09,3.425170902460195e-08,-2.9545530466634773e-08,3.261590109104873e-08,-7.0705063137666e-08,2.1911580461164704e-07,2.570058121875718e-08,9.879165929760347e-08,8.25945178917209e-08,8.179055299706306e-08,1.1107918140851325e-07,2.988516811797126e-08,2.0729702043809084e-07,-6.721229084405422e-08,1.400673799167862e-08,-8.56284216865788e-08,-7.873690321957838e-08,7.55279856434754e-08,0.0,0.0,0.0,0.0,-9.252738664145e-08,-4.1008078710547125e-08,-8.097066483969684e-08,-7.620445074962845e-08,-5.5861718806227145e-08,-9.769934194991947e-08,-9.40468609655909e-08,3.165193263043875e-08,0.0,0.0,0.0,0.0,4.6363837213903025e-08,1.905855384620736e-07,-7.297951754026144e-08,-2.9374398025083792e-08,-7.225813192235364e-08,-1.3406644683300328e-08,-4.3151764828053274e-08,2.4228747008692153e-08,0.0,0.0,0.0,0.0,1.8465676987489132e-08,1.0951944773296418e-07,2.1894797086474682e-08,-1.0160864150066118e-08,-1.5611805181947602e-08,3.142680427004052e-08,7.570337601237043e-08,-3.482339394622613e-08,0.0,0.0,0.0,0.0,-2.360594564265739e-08,-2.285097764342936e-07,-1.3106993890232843e-07,9.949687296284537e-09,2.1400277105954046e-08,4.47952643867211e-08,9.033207959419087e-08,-5.7729717894972055e-08,-1.3768731044194737e-08,4.3368086899420177e-16,3.139849491518021e-16,0.0,0.0,1.3874657156520698e-07,1.2229573087552126e-07,4.676548570614614e-08,3.2254419579658133e-08,6.396449947487781e-08,2.5788416735395003e-08,1.7552270747955845e-08,-4.273570297641527e-08,-4.996003610813204e-16,-9.473931186221307e-07,-9.606970934328274e-07,-3.5247384744252486e-07,-7.388388780782407e-07,-1.0182199616792786e-07,6.421446840931821e-08,4.68562220135027e-08,2.4544439369833526e-08,8.696674314023767e-08,2.004795085497335e-08,-2.0658679034113447e-07,-2.20900858494133e-07,1.0239730272587622e-06,9.7586496394797e-07,6.19441493654449e-07,4.1705794728841283e-07,-3.3818025713117095e-07,1.2603368304553442e-07,3.7062267921328385e-08,2.2768794849525875e-07,6.608825486864589e-08,7.018701353445067e-08,-8.662348705001932e-08,3.539687654097179e-09,3.2255647397505527e-07,1.7015393893871078e-07,-8.965614739508965e-08,1.437203849263824e-07,2.4740634430031605e-08,4.8487290627008406e-08,2.0461322947085137e-07,1.422879876145089e-07,1.4378450430285739e-07,4.035568679228163e-08,-1.055119813742067e-08,-3.7018132559296646e-08,-5.6238171453060204e-08,-1.87969053655479e-08,2.889793471183566e-08,-2.449337177523603e-09,8.21587633481613e-08,7.465796159067395e-08,1.5451310275693686e-07
-4.4513028679693534e-11,-1.5156853550024607e-10,2.50405030044476e-10,1.1583015657734563e-09,1.3734094972406297e-09,6.632836502262762e-10,-3.0079855273257294e-11,-9.061942307653226e-10,-1.942250582587235e-09,-5.311014961151272e-10,-1.1078638006978281e-13,-6.300044513851688e-11,1.0893758117802577e-11,-1.5595610913798907e-10,1.732327836734271e-09,1.8067317641978775e-09,6.334693325449336e-10,8.918496496868045e-10,1.666961360613506e-11,-9.856059302038034e-10,-1.551838102464842e-09,1.0477729794899915e-15,-6.210310043996969e-16,2.2428902485271962e-11,-7.937771273613947e-11,-1.0065762667821332e-09,-1.1541433364570253e-09,-4.639587380950161e-09,-2.2546275957324724e-09,-1.03006536633643e-09,1.7696881460249614e-10,1.27683086326158e-09,1.7987147327147568e-09,1.832561880021899e-14,-8.430756093247282e-15,-5.725902738062949e-11,-2.209937788322236e-11,-1.5806114195271448e-09,4.489276062003e-09,0.0,0.0,0.0,0.0,-3.269612358636209e-09,-1.2992114051257886e-09,-2.1544872552681227e-09,2.7958255710558433e-09,-3.434599479823497e-11,2.8878449631619674e-10,-1.7492020054632462e-09,5.240655465144073e-09,0.0,0.0,0.0,0.0,-6.4986025449798035e-09,4.674223230693997e-10,1.3742915694336943e-09,2.822737155128152e-09,2.8701946375164766e-10,1.6442944228423073e-10,-1.1089030804711797e-09,5.43051692503127e-09,0.0,0.0,0.0,0.0,-6.36455954605708e-09,3.326530606528877e-09,-1.947896066667454e-09,1.363373969276438e-09,1.270027694122433e-10,3.117517355377686e-10,-1.5277957787773744e-09,4.62744731422049e-09,0.0,0.0,0.0,0.0,-2.930270248668876e-09,-2.1647755810150215e-10,-1.874895128040066e-09,1.6858660023544303e-09,4.2614151096742603e-10,3.13607584345732e-10,-1.505812002866591e-10,1.6023288251787449e-09,3.130080361568588e-10,9.727194338893241e-08,-3.2723468734729977e-07,0.0,0.0,-3.8471328345224265e-09,-9.354848007347982e-10,1.5600092329037807e-09,4.333232106468188e-10,1.2920964298501758e-10,2.3108259750159732e-10,-5.695916516224031e-10,9.316997173769437e-10,3.2723468734729977e-07,-9.34086301640491e-08,-2.960418132857967e-09,3.4753671052101254e-09,-2.2583031000777964e-09,-2.9170592608096513e-09,2.303840007655822e-09,2.461998660496789e-10,3.652975144596837e-10,-6.6942978937944986e-12,-8.032277967751078e-12,-8.199874113046235e-11,-1.4817568283476135e-09,3.8581327022058076e-10,-1.6253601797799888e-09,1.3534008358462302e-09,2.53178789044739e-09,1.673991389949947e-09,1.6051904250247162e-09,3.7489689130865145e-10,6.937863478162498e-11,-2.685042986561026e-11,5.031073474492942e-11,2.9002444890124934e-10,1.167707708304988e-09,-2.1207441358583878e-10,-2.1871397054562536e-11,-7.801572166066251e-10,-1.5617809268064775e-09,-2.8091089454562734e-09,-1.232994262245768e-10,7.958544240294074e-11,-2.3264525722543894e-11,-1.544979422174464e-10,3.1483179951941054e-10,1.2971076435164264e-09,1.3127253728484334e-09,5.65363089677362e-10,2.8769042703657988e-11,-7.192484385853959e-10,-1.7549210973299978e-09,-5.152960280696561e-10,-1.056271736743497e-11,-3.176191948339735e-11
6.228116633533176e-11,1.2861196829749844e-10,-2.8767702109355753e-10,-9.541931689227567e-10,-1.0042995324255344e-09,-3.5743349946493197e-10,8.382990135391566e-11,6.442564259856454e-10,1.358609891255469e-09,3.9481676261665655e-10,-2.7346111486359348e-12,7.322771555795526e-11,-5.284363224777877e-12,5.7249996410213555e-11,-1.6494315913107016e-09,-1.622278089641327e-09,-4.2590656001983973e-10,-5.780077527717253e-10,5.7940006958911994e-11,7.132405777099393e-10,1.0710318187889811e-09,2.0816681711721685e-16,5.382083667626603e-13,-8.739675649849232e-12,5.5478576593825935e-11,9.39906263930368e-10,8.63297489051007e-10,3.7191252300061706e-09,1.6512400335955135e-09,7.503226928662343e-10,-8.799792838853904e-11,-8.372998405725696e-10,-1.217557055177565e-09,4.506811590587745e-15,-2.517534791746101e-13,4.934058717154244e-11,6.076197878179812e-11,1.3934597919984526e-09,-3.1907221309523948e-09,0.0,0.0,0.0,0.0,2.2528687804168612e-09,9.510198184514707e-10,1.7357005832607797e-09,-1.9122867733756266e-09,5.91474577649187e-11,-2.3454990727422853e-10,1.320431541884659e-09,-3.874916387758276e-09,0.0,0.0,0.0,0.0,4.42234071584835e-09,-3.045323437866898e-10,-9.595199079726058e-10,-1.9219894564770357e-09,-2.3292495709981154e-10,-1.113319297862958e-10,8.586621413897433e-10,-4.163637878917825e-09,0.0,0.0,0.0,0.0,4.304061995696884e-09,-2.2203239247176043e-09,1.440938368624245e-09,-8.719889255104363e-10,-9.24520182632449e-11,-2.363746143263512e-10,1.1936497346098918e-09,-3.5989966562510745e-09,0.0,0.0,0.0,0.0,1.9485582036793403e-09,1.8803714141313321e-10,1.3140828425406426e-09,-1.1083096662645175e-09,-2.808406285303988e-10,-2.486281736047147e-10,1.2663538273560704e-10,-1.173456887215707e-09,-2.7573920924339745e-10,-5.186599238982126e-08,3.0552837415598333e-07,0.0,0.0,2.808677512788904e-09,9.297642655781146e-10,-1.0600409439120995e-09,-2.94277158197076e-10,-1.1641135971851568e-10,-1.6218897058717374e-10,4.403802045249705e-10,-6.75192457499918e-10,-3.0552837415598333e-07,4.898462080404897e-08,2.1726236365537943e-09,-2.5818471804939236e-09,1.613096101138467e-09,2.218467631820431e-09,-1.7556978093580256e-09,-1.7804185903358416e-10,-2.610870963870582e-10,2.0946890055828504e-12,1.847291417056418e-12,6.006208724818052e-11,9.859116856247852e-10,-3.389475089488059e-10,9.474665496611578e-10,-1.1030011348722724e-09,-2.3228330370272943e-09,-1.1925862519746033e-09,-1.1150951273464216e-09,-2.784133201760852e-10,-6.78659420327854e-11,2.0559874983061555e-11,-4.826030547411264e-11,-2.1705633124202706e-10,-7.958592673773524e-10,2.2651308606569387e-10,2.8756053094269873e-11,7.255562817221062e-10,1.2473442279059554e-09,2.2120931753022433e-09,1.5099664574247385e-10,-7.39422273410284e-11,4.848887957820125e-11,1.4166225137390853e-10,-3.006221660495356e-10,-1.0241081316308964e-09,-9.990948068860916e-10,-3.414011850999543e-10,4.6400595171691705e-11,5.941021008482039e-10,1.2997651843704716e-09,3.9029635079401714e-10,8.471237600282677e-12,5.976379807703935e-11
1.7454529488425408e-10,2.9888910790809575e-10,-6.277164343870822e-10,-1.906897750814096e-09,-1.9356176661489144e-09,-5.93873117349375e-10,2.33560448759107e-10,1.210436750831434e-09,2.629969575451696e-09,7.859662365383713e-10,-2.805722668086652e-11,1.942595528880986e-10,-1.671117411117251e-11,-1.957230905125229e-11,-3.4546434601878673e-09,-3.286880323472019e-09,-9.333286365986737e-10,-1.0721818988201903e-09,1.499477209065958e-10,1.3952766719782517e-09,2.095314810546256e-09,6.661338147750939e-16,1.1058098881022715e-11,-4.669924169586892e-12,7.397694262722965e-11,1.8662487111242854e-09,1.6350769627138106e-09,7.508701216352165e-09,3.204354781516372e-09,1.3595743419969608e-09,-2.3037671770254065e-10,-1.6525353307983437e-09,-2.389586972739721e-09,9.318934512947408e-15,-8.607982382446977e-12,7.805657509241115e-11,1.268539440157923e-10,2.818262290205098e-09,-6.099894811484319e-09,0.0,0.0,0.0,0.0,4.234653516732578e-09,1.958907258625686e-09,3.867122622125407e-09,-3.6303620110089696e-09,1.304134022994674e-10,-4.690076660374132e-10,2.3922159808620336e-09,-7.461884443671352e-09,0.0,0.0,0.0,0.0,8.204728452199106e-09,-5.631651811555116e-10,-1.8072213725517372e-09,-3.573168427806195e-09,-4.950408971637899e-10,-1.7908896587925938e-10,1.5233965200422972e-09,-8.168242082717825e-09,0.0,0.0,0.0,0.0,7.934617407556743e-09,-4.1062397926339145e-09,2.821748168457816e-09,-1.5397030317387816e-09,-1.4954021354540714e-10,-4.2006687017703825e-10,2.273164323440824e-09,-7.105933619300231e-09,0.0,0.0,0.0,0.0,3.5485654414912915e-09,2.875304438987314e-10,2.429169310147472e-09,-2.058611503485963e-09,-5.08152409040008e-10,-4.1724035337864507e-10,2.0036736159134705e-10,-2.204337379296817e-09,-6.05131722508645e-10,1.4511496448932348e-09,-1.3194604662203346e-06,0.0,0.0,5.5055124903446995e-09,2.0815742463042852e-09,-1.996022458428115e-09,-5.042291584267389e-10,-2.4937935050317606e-10,-2.8473864932543336e-10,8.807165552404683e-10,-1.2204421917516584e-09,1.3194604662203346e-06,-6.801661456279362e-09,3.999629072382049e-09,-4.885873039484068e-09,2.985643954289685e-09,4.060872527134052e-09,-3.6181009299696143e-09,-3.695163064421081e-10,-5.20977982976234e-10,1.7829245024802987e-12,-9.630688607709104e-12,1.322395803970977e-10,1.89951121498666e-09,-3.992888242265735e-10,1.5878569570304535e-09,-1.8713135485626253e-09,-4.809723286314238e-09,-2.2814816702521057e-09,-2.086917749721806e-09,-5.594950058807058e-10,-1.5411812104293432e-10,3.78762923802789e-11,-1.0046190962453849e-10,-3.9295422471496977e-10,-1.46574341552963e-09,5.107018141714548e-10,-3.9465833379104254e-11,1.5240253503634449e-09,2.3982873464944987e-09,4.637095596393692e-09,5.398631541808641e-10,-1.640655250545464e-10,1.5920510743061556e-10,3.1751554163683693e-10,-6.374184513546766e-10,-1.9605617129769826e-09,-1.8719528149802045e-09,-5.954233772698103e-10,1.321962400657739e-10,1.110614378241337e-09,2.5206354781204254e-09,7.774652588388165e-10,3.550250371464614e-12,1.706756125319231e-10
