0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017863605171442032,-0.03196607157588005,-0.029996022582054138,-0.02428426221013069,-0.01884840987622738,-0.012763621285557747,-0.009303943254053593,-0.013270053081214428,-0.02216310054063797,-0.03250303119421005,-0.03648832440376282,-0.01986224390566349,-1.868744732291816e-07,1.2360828804958146e-07,-3.0624894975517236e-07,-1.3422278755115258e-07,3.544755884377082e-07,4.825765245186631e-06,1.186855570267653e-06,1.2826674264942994e-06,2.527299784560455e-06,-2.1488810375558387e-07,1.6834871985338395e-07,-8.680136147631856e-07,1.5876651104917983e-07,5.025546556680638e-07,1.6400683762185508e-06,-5.746787792304531e-06,-5.9875242186535615e-06,2.41553716477938e-05,-1.3090991615172243e-06,-8.280981091957074e-07,1.8276785340276547e-05,-2.8821480100305052e-06,2.1454977741086623e-06,4.341122519235796e-07,4.4160594825370936e-07,-4.5795280811944394e-07,4.674949195759837e-06,-6.3984944063122384e-06,-2.6380997951491736e-05,2.139801472367253e-05,0.0,-0.0002642561448737979,-0.000495198299176991,-1.365536627417896e-05,3.6784674648515647e-06,5.935953240054914e-08,4.847740910918219e-07,3.7512297694775043e-06,-1.3787138186671655e-06,4.815375177713577e-06,3.77256037609186e-05,1.1057110896217637e-05,-0.00011781099601648748,0.0004034100566059351,0.0002642561448737979,1.7927272892848123e-06,1.9599404765813233e-07,-3.6975214001699896e-09,-4.1922734794752614e-07,5.037099072069395e-06,-8.39299536892213e-06,-1.257952862943057e-05,-2.043782478722278e-05,-0.00014299925533123314,0.0002178084250772372,8.86577763594687e-05,-2.5130482754320838e-05,-5.4228225963015575e-06,7.668339208066755e-07,-4.6418957566629615e-08,4.6418957566629615e-08,-7.668339208066755e-07,5.4228225963015575e-06,2.5130482754320838e-05,-8.86577763594687e-05,-0.0002178084250772372,0.00014299925533123314,2.043782478722278e-05,1.257952862943057e-05,8.39299536892213e-06,-5.037099072069395e-06,4.1922734794752614e-07,3.697523842660644e-09,-1.9599404765813233e-07,-1.7927272892848123e-06,-0.0002642561448737979,-0.0004034100566059351,0.00011781099601648748,-1.1057110896217637e-05,-3.77256037609186e-05,-4.815375177713577e-06,1.3787138186671655e-06,-3.7512297694775043e-06,-4.847740910918219e-07,-5.935953240054914e-08,-3.6784674648515647e-06,1.365536627417896e-05,0.000495198299176991,0.0002642561448737979,0.0,-2.139801472367253e-05,2.6380997951491736e-05,6.3984944063122384e-06,-4.674949195759837e-06,4.5795280811944394e-07,-4.4160594825370936e-07,-4.3411228034528904e-07,-2.1454977741086623e-06,2.8821480100305052e-06,-1.8276785340276547e-05,8.280981091957074e-07,1.3090991615172243e-06,-2.41553716477938e-05,5.9875242186535615e-06,5.746787792304531e-06,-1.6400683762185508e-06,-5.025546556680638e-07,-1.5876651104917983e-07,8.680135579197668e-07,-1.6834870564252924e-07,2.1488810375558387e-07,-2.527299784560455e-06,-1.2826674264942994e-06,-1.186855570267653e-06,-4.825765245186631e-06,-3.544755884377082e-07,1.3422278755115258e-07,3.0624894975517236e-07,-1.2360827383872675e-07,1.868744590183269e-07,0.01986224390566349,0.03648832440376282,0.03250303119421005,0.02216310054063797,0.013270053081214428,0.009303943254053593,0.012763621285557747,0.01884840987622738,0.02428426221013069,0.029996022582054138,0.03196607157588005,0.017863605171442032
-0.034477584064006805,-0.06192418560385704,-0.058676909655332565,-0.04841132462024689,-0.03867524862289429,-0.026732003316283226,-0.019719187170267105,-0.027536557987332344,-0.044858261942863464,-0.06425859034061432,-0.07086912542581558,-0.03837208449840546,3.7168647395446897e-05,-1.1950993211939931e-05,0.00015416211681440473,-7.429937340930337e-06,-4.144225749769248e-05,3.7749581679236144e-05,0.0002935789816547185,0.0003827403124887496,0.0002143915044143796,9.506197238806635e-05,-6.93744805175811e-05,5.729906479245983e-05,4.79117545637564e-07,0.00023755077563691884,1.211447761306772e-05,-0.00011506512964842841,0.0006491806707344949,0.0004918834893032908,3.6428777093533427e-05,4.953433381160721e-05,0.00040923350024968386,-0.00014777010073885322,0.000364995445124805,-1.0899460903601721e-05,0.00011801002256106585,0.00011243618064327165,0.0015533771365880966,0.0002941072452813387,0.0001972457394003868,0.0005163847235962749,0.0,0.0006830370402894914,0.00010701776773203164,0.0013556403573602438,0.0001025643723551184,0.00010042439680546522,5.740101551054977e-05,8.936189260566607e-05,0.0001034328161040321,-0.0002140419092029333,0.00036224484210833907,-0.0004100245423614979,0.00035910727456212044,0.0003481977037154138,-0.0006830370402894914,3.9203790947794914e-05,5.969361518509686e-05,8.965680535766296e-06,5.955067535978742e-05,-0.00010819688031915575,-0.0005240126047283411,3.6108735912421253e-06,-0.00011785059905378148,-0.0026820453349500895,-0.0007597245275974274,-0.0002060209371848032,0.0003624737146310508,-0.0010510486317798495,-0.00013625598512589931,7.032357825664803e-05,-7.032357825664803e-05,0.00013625598512589931,0.0010510486317798495,-0.0003624737146310508,0.0002060209371848032,0.0007597245275974274,0.0026820453349500895,0.00011785059905378148,-3.6108735912421253e-06,0.0005240126047283411,0.00010819688031915575,-5.955067535978742e-05,-8.965680535766296e-06,-5.969361518509686e-05,-3.9203790947794914e-05,0.0006830370402894914,-0.0003481977037154138,-0.00035910727456212044,0.0004100245423614979,-0.00036224484210833907,0.0002140419092029333,-0.0001034328161040321,-8.936189260566607e-05,-5.740101551054977e-05,-0.00010042439680546522,-0.0001025643723551184,-0.0013556403573602438,-0.00010701776773203164,-0.0006830370402894914,0.0,-0.0005163847235962749,-0.0001972457394003868,-0.0002941072452813387,-0.0015533771365880966,-0.00011243618064327165,-0.00011801002256106585,1.0899460903601721e-05,-0.000364995445124805,0.00014777010073885322,-0.00040923350024968386,-4.953433381160721e-05,-3.6428777093533427e-05,-0.0004918834893032908,-0.0006491806707344949,0.00011506512964842841,-1.211447761306772e-05,-0.00023755077563691884,-4.791176593244018e-07,-5.729906479245983e-05,6.93744805175811e-05,-9.506197238806635e-05,-0.0002143915044143796,-0.0003827403124887496,-0.0002935789816547185,-3.7749581679236144e-05,4.144225749769248e-05,7.429937340930337e-06,-0.00015416211681440473,1.1950993211939931e-05,-3.7168647395446897e-05,0.03837208449840546,0.07086912542581558,0.06425859034061432,0.044858261942863464,0.027536557987332344,0.019719187170267105,0.026732003316283226,0.03867524862289429,0.04841132462024689,0.058676909655332565,0.06192418560385704,0.034477584064006805
-0.04757201671600342,-0.08574192225933075,-0.08184552192687988,-0.06834321469068527,-0.05593738704919815,-0.039258167147636414,-0.028875986114144325,-0.03957294300198555,-0.06327337771654129,-0.08955350518226624,-0.09801984578371048,-0.05300372838973999,3.870036744046956e-05,-2.0302213670220226e-06,0.00010542982636252418,-1.7854914631243446e-06,-2.611365562188439e-05,4.077465200680308e-05,0.0002681614423636347,0.00033323088428005576,0.000173608583281748,0.00010637388186296448,-3.795414522755891e-05,5.2763516578124836e-05,1.429902567906538e-05,0.00022897811140865088,1.5139484048631857e-06,6.024110552971251e-05,0.0004398103919811547,0.0005216736462898552,5.48330026504118e-05,6.15593817201443e-05,0.0004852285492233932,-8.928580064093694e-05,0.00030327754211612046,9.478798347117845e-06,9.312183829024434e-05,0.000163706237799488,0.001003194134682417,0.0002313259756192565,7.903858204372227e-05,0.0005050171748735011,0.0,0.0001720544241834432,0.0004085273831151426,0.0008027147850953043,0.0001576881913933903,9.316668001702055e-05,5.422830145107582e-05,6.539046444231644e-05,-1.0490353815839626e-05,-0.00021257145272102207,0.0006007004994899035,-0.0002532117359805852,0.0004702193255070597,-0.0003456529520917684,-0.0001720544241834432,3.254238254157826e-05,5.6723143643466756e-05,1.7674981791060418e-05,4.866869130637497e-05,-6.372720235958695e-05,-0.0004842024063691497,0.00017132016364485025,-0.0002441642282065004,-0.0015265292022377253,-0.0008742237696424127,-0.0003562243946362287,0.0003064354241359979,-0.0007579626399092376,-0.00016091021825559437,4.164477650192566e-05,-4.164477650192566e-05,0.00016091021825559437,0.0007579626399092376,-0.0003064354241359979,0.0003562243946362287,0.0008742237696424127,0.0015265292022377253,0.0002441642282065004,-0.00017132016364485025,0.0004842024063691497,6.372720235958695e-05,-4.866869130637497e-05,-1.7674981791060418e-05,-5.6723143643466756e-05,-3.254238254157826e-05,0.0001720544241834432,0.0003456529520917684,-0.0004702193255070597,0.0002532117359805852,-0.0006007004994899035,0.00021257145272102207,1.0490353815839626e-05,-6.539046444231644e-05,-5.422830145107582e-05,-9.316668001702055e-05,-0.0001576881913933903,-0.0008027147850953043,-0.0004085273831151426,-0.0001720544241834432,0.0,-0.0005050171748735011,-7.903858204372227e-05,-0.0002313259756192565,-0.001003194134682417,-0.000163706237799488,-9.312183829024434e-05,-9.478798347117845e-06,-0.00030327754211612046,8.928580064093694e-05,-0.0004852285492233932,-6.15593817201443e-05,-5.48330026504118e-05,-0.0005216736462898552,-0.0004398103919811547,-6.024110552971251e-05,-1.513948291176348e-06,-0.00022897811140865088,-1.429902567906538e-05,-5.2763516578124836e-05,3.795414522755891e-05,-0.00010637388186296448,-0.000173608583281748,-0.00033323088428005576,-0.0002681614423636347,-4.077465200680308e-05,2.611365562188439e-05,1.7854914631243446e-06,-0.00010542982636252418,2.0302213670220226e-06,-3.870036744046956e-05,0.05300372838973999,0.09801984578371048,0.08955350518226624,0.06327337771654129,0.03957294300198555,0.028875986114144325,0.039258167147636414,0.05593738704919815,0.06834321469068527,0.08184552192687988,0.08574192225933075,0.04757201671600342
-0.05899142473936081,-0.10662306845188141,-0.10218986868858337,-0.08576650172472,-0.07110050320625305,-0.05023687332868576,-0.03680036962032318,-0.050226204097270966,-0.07968532294034958,-0.11184952408075333,-0.12190061807632446,-0.06591686606407166,3.471736636129208e-05,2.136959892595769e-06,8.670510578667745e-05,1.747267219798232e-06,-1.758379949023947e-05,2.8526075766421854e-05,0.00023832530132494867,0.0002955414238385856,0.00015127292135730386,0.00010891900456044823,-2.5321774955955334e-05,4.523442839854397e-05,1.7672256944933906e-05,0.00019755534594878554,5.249783953331644e-06,7.729006028966978e-05,0.0003414911625441164,0.000418981711845845,4.327140050008893e-05,4.2334420868428424e-05,0.0003993476275354624,-5.7581200962886214e-05,0.0002496244851499796,1.4417241800401825e-05,7.701601134613156e-05,0.00016537553165107965,0.0007419048924930394,0.00018842909776140004,3.1042123737279326e-05,0.00037973313010297716,0.0,0.00026913906913250685,0.0002477141679264605,0.0005721397465094924,0.00016437323938589543,7.868608372518793e-05,5.0395810831105337e-05,5.2387920732144266e-05,-2.073760151688475e-05,-0.00019078762852586806,0.0005463000852614641,-9.406016033608466e-05,0.0005100009730085731,-0.0003099844034295529,-0.00026913906913250685,3.2018215279094875e-05,5.35271865373943e-05,2.104698978655506e-05,3.908867802238092e-05,-4.358695514383726e-05,-0.0003743692650459707,0.0001780089660314843,-0.0002614682598505169,-0.0012023495510220528,-0.0008826161501929164,-0.00019375761621631682,0.00029614067170768976,-0.0005883771227672696,-0.00014452477626036853,2.5346655093017034e-05,-2.5346655093017034e-05,0.00014452477626036853,0.0005883771227672696,-0.00029614067170768976,0.00019375761621631682,0.0008826161501929164,0.0012023495510220528,0.0002614682598505169,-0.0001780089660314843,0.0003743692650459707,4.358695514383726e-05,-3.908867802238092e-05,-2.104698978655506e-05,-5.35271865373943e-05,-3.2018215279094875e-05,0.00026913906913250685,0.0003099844034295529,-0.0005100009730085731,9.406016033608466e-05,-0.0005463000852614641,0.00019078762852586806,2.073760151688475e-05,-5.2387920732144266e-05,-5.0395810831105337e-05,-7.868608372518793e-05,-0.00016437323938589543,-0.0005721397465094924,-0.0002477141679264605,-0.00026913906913250685,0.0,-0.00037973313010297716,-3.1042123737279326e-05,-0.00018842909776140004,-0.0007419048924930394,-0.00016537553165107965,-7.701601134613156e-05,-1.4417241800401825e-05,-0.0002496244851499796,5.7581200962886214e-05,-0.0003993476275354624,-4.2334420868428424e-05,-4.327140050008893e-05,-0.000418981711845845,-0.0003414911625441164,-7.729006028966978e-05,-5.249783953331644e-06,-0.00019755534594878554,-1.7672256944933906e-05,-4.523442839854397e-05,2.5321774955955334e-05,-0.00010891900456044823,-0.00015127292135730386,-0.0002955414238385856,-0.00023832530132494867,-2.8526075766421854e-05,1.758379949023947e-05,-1.7472669924245565e-06,-8.670509851071984e-05,-2.136959892595769e-06,-3.471736636129208e-05,0.06591686606407166,0.12190061807632446,0.11184952408075333,0.07968532294034958,0.050226204097270966,0.03680036962032318,0.05023687332868576,0.07110050320625305,0.08576650172472,0.10218986868858337,0.10662306845188141,0.05899142473936081
-0.06907415390014648,-0.1251532882452011,-0.12032317370176315,-0.10135345906019211,-0.08487198501825333,-0.06026322394609451,-0.043943893164396286,-0.05990039184689522,-0.09457878023386002,-0.13180223107337952,-0.14311806857585907,-0.0774051696062088,3.152104909531772e-05,4.963593710272107e-06,7.338927389355376e-05,3.077768496950739e-06,-1.1496110346342903e-05,2.325170862604864e-05,0.00022408380755223334,0.0002739302581176162,0.00013760087313130498,0.00010919222404481843,-1.7187843695865013e-05,3.968512828578241e-05,2.0172821677988395e-05,0.0001733628159854561,7.058023129502544e-06,9.09113950910978e-05,0.0002724365040194243,0.0003720320819411427,2.808392673614435e-05,2.0616989786503837e-05,0.00037217370118014514,-3.5532422771211714e-05,0.00020938018860761076,1.7450201994506642e-05,6.356171070365235e-05,0.00016725891327951103,0.000519591907504946,0.00015112923574633896,-1.1071319931943435e-05,0.00028090286650694907,0.0,0.0002984714519698173,0.00017443647084292024,0.0003111703845206648,0.0001663689035922289,6.718092481605709e-05,4.4647847971646115e-05,5.388814315665513e-05,-4.337736390880309e-05,-0.00018981625908054411,0.00041490045259706676,0.00011952271597692743,0.0008365742396563292,-0.0005012034671381116,-0.0002984714519698173,8.244373930210713e-06,6.42897211946547e-05,2.1702717276639305e-05,2.9494123737094924e-05,-2.4118342480505817e-05,-0.0002899303799495101,0.0002329487178940326,-0.00030305504333227873,-0.0008718095486983657,-0.000859738327562809,-0.00024462066357955337,0.000317714991979301,-0.0004064112436026335,-0.0001202543280669488,1.2409331247908995e-05,-1.2409331247908995e-05,0.0001202543280669488,0.0004064112436026335,-0.000317714991979301,0.00024462066357955337,0.000859738327562809,0.0008718095486983657,0.00030305504333227873,-0.0002329487178940326,0.0002899303799495101,2.4118342480505817e-05,-2.9494123737094924e-05,-2.1702717276639305e-05,-6.42897211946547e-05,-8.244373930210713e-06,0.0002984714519698173,0.0005012034671381116,-0.0008365742396563292,-0.00011952271597692743,-0.00041490045259706676,0.00018981625908054411,4.337736390880309e-05,-5.388814315665513e-05,-4.4647847971646115e-05,-6.718092481605709e-05,-0.0001663689035922289,-0.0003111703845206648,-0.00017443647084292024,-0.0002984714519698173,0.0,-0.00028090286650694907,1.1071320841438137e-05,-0.00015112923574633896,-0.000519591907504946,-0.00016725891327951103,-6.356171070365235e-05,-1.7450201994506642e-05,-0.00020938018860761076,3.5532422771211714e-05,-0.00037217370118014514,-2.0616989786503837e-05,-2.808392673614435e-05,-0.0003720320819411427,-0.0002724365040194243,-9.091140236705542e-05,-7.058023129502544e-06,-0.0001733628159854561,-2.0172821677988395e-05,-3.968512828578241e-05,1.7187843695865013e-05,-0.00010919222404481843,-0.00013760087313130498,-0.0002739302581176162,-0.00022408380755223334,-2.325170862604864e-05,1.1496111255837604e-05,-3.0777687243244145e-06,-7.338927389355376e-05,-4.963594165019458e-06,-3.152104909531772e-05,0.0774051696062088,0.14311806857585907,0.13180223107337952,0.09457878023386002,0.05990039184689522,0.043943893164396286,0.06026322394609451,0.08487198501825333,0.10135345906019211,0.12032317370176315,0.1251532882452011,0.06907415390014648
-0.07815297693014145,-0.14190857112407684,-0.1367950439453125,-0.11555223166942596,-0.09756416827440262,-0.06952764093875885,-0.050440747290849686,-0.06880506128072739,-0.10836654901504517,-0.1500358283519745,-0.162354975938797,-0.08785000443458557,2.8830130759160966e-05,6.260662303247955e-06,6.426983600249514e-05,4.046196409035474e-06,-6.851847501820885e-06,1.9519786292221397e-05,0.00021779800590593368,0.00026444511604495347,0.0001309509971179068,0.00011163541785208508,-1.2105225323466584e-05,3.492552787065506e-05,2.1079886209918186e-05,0.00015366297157015651,8.21374669612851e-06,9.551658877171576e-05,0.00022852208348922431,0.0003328503225930035,9.312496331403963e-06,-4.3229460970906075e-06,0.00033990180236287415,-1.281791537621757e-05,0.00017509880126453936,1.704835995042231e-05,5.268878157949075e-05,0.00016763806343078613,0.0003138715692330152,0.0001288263447349891,-4.6793880756013095e-05,0.000167688776855357,0.0,0.0004473780863918364,5.5725802667438984e-05,2.6369581973995082e-05,0.0001625082513783127,5.589657666860148e-05,3.818920595222153e-05,7.55341025069356e-05,-7.76958477217704e-05,-0.0002025840658461675,3.386487514944747e-05,0.0005275149596855044,0.0015117384027689695,-0.0008058772655203938,-0.0004473780863918364,-4.8199832235695794e-05,0.000100217032013461,2.0724941350636072e-05,1.9826096831820905e-05,-5.408024890130037e-07,-0.0001932536397362128,0.0003011257213074714,-0.0003893945540767163,-0.00051207555225119,-0.0009146570810116827,-0.00035394198494032025,0.0003655681503005326,-0.00019236271327827126,-7.569665467599407e-05,2.6705854452302447e-06,-2.6705854452302447e-06,7.569665467599407e-05,0.00019236271327827126,-0.0003655681503005326,0.00035394198494032025,0.0009146570810116827,0.00051207555225119,0.0003893945540767163,-0.0003011257213074714,0.0001932536397362128,5.408024890130037e-07,-1.9826096831820905e-05,-2.0724941350636072e-05,-0.000100217032013461,4.8199832235695794e-05,0.0004473780863918364,0.0008058772655203938,-0.0015117384027689695,-0.0005275149596855044,-3.386487514944747e-05,0.0002025840658461675,7.76958477217704e-05,-7.55341025069356e-05,-3.818920595222153e-05,-5.589657666860148e-05,-0.0001625082513783127,-2.6369581973995082e-05,-5.5725802667438984e-05,-0.0004473780863918364,0.0,-0.000167688776855357,4.6793880756013095e-05,-0.0001288263447349891,-0.0003138715692330152,-0.00016763806343078613,-5.268878157949075e-05,-1.704835995042231e-05,-0.00017509880126453936,1.281791537621757e-05,-0.00033990180236287415,4.3229460970906075e-06,-9.312496331403963e-06,-0.0003328503225930035,-0.00022852208348922431,-9.551658877171576e-05,-8.21374669612851e-06,-0.00015366297157015651,-2.1079886209918186e-05,-3.492552787065506e-05,1.2105225323466584e-05,-0.00011163541785208508,-0.0001309509971179068,-0.00026444511604495347,-0.00021779800590593368,-1.9519786292221397e-05,6.851847501820885e-06,-4.046196409035474e-06,-6.426983600249514e-05,-6.260662303247955e-06,-2.8830130759160966e-05,0.08785000443458557,0.162354975938797,0.1500358283519745,0.10836654901504517,0.06880506128072739,0.050440747290849686,0.06952764093875885,0.09756416827440262,0.11555223166942596,0.1367950439453125,0.14190857112407684,0.07815297693014145
-0.08658674359321594,-0.15752243995666504,-0.15226209163665771,-0.12897805869579315,-0.10971686989068985,-0.07843563705682755,-0.05658065900206566,-0.07728542387485504,-0.12159404158592224,-0.16727158427238464,-0.18033023178577423,-0.09764813631772995,2.709699037950486e-05,5.725782102672383e-06,5.936718298471533e-05,4.315341357141733e-06,-3.2570710573054384e-06,1.9467828678898513e-05,0.000229885961744003,0.0002786475815810263,0.00013440441398415715,0.00011941228149225935,-9.856737051450182e-06,3.1503983336733654e-05,2.0275474525988102e-05,0.0001401878980686888,7.263267434609588e-06,9.830966882873327e-05,0.00021212431602180004,0.00031764741288498044,-1.6690197298885323e-05,-3.8801827031420544e-05,0.00032238985295407474,1.5559469829895534e-05,0.00014704860222991556,1.2721585335384589e-05,4.324831024860032e-05,0.00017181325529236346,8.004517439985648e-05,0.0001253017981071025,-7.521602674387395e-05,2.6711652026278898e-05,0.0,0.0007988790748640895,-0.000128492436488159,-0.0003458769933786243,0.00015768862795084715,4.4173608330311254e-05,3.065833152504638e-05,0.00013517636398319155,-0.00014218637079466134,-0.0002522219729144126,-0.0007213446660898626,0.0012636586325243115,0.002414027461782098,-0.0011662024771794677,-0.0007988790748640895,-0.00015379415708594024,0.00016934314044192433,1.8237511540064588e-05,1.0228298378933687e-05,3.583413126762025e-05,-6.662296073045582e-05,0.0004344198387116194,-0.0005657701985910535,-8.890325489119277e-07,-0.0009646944236010313,-0.000504762982018292,0.0004795174754690379,9.619914635550231e-05,-5.771461019321578e-06,-3.3788217024266487e-06,3.3788217024266487e-06,5.771461019321578e-06,-9.619914635550231e-05,-0.0004795174754690379,0.000504762982018292,0.0009646944236010313,8.890325489119277e-07,0.0005657701985910535,-0.0004344198387116194,6.662296073045582e-05,-3.583413126762025e-05,-1.0228298378933687e-05,-1.8237511540064588e-05,-0.00016934314044192433,0.00015379415708594024,0.0007988790748640895,0.0011662024771794677,-0.002414027461782098,-0.0012636586325243115,0.0007213446660898626,0.0002522219729144126,0.00014218637079466134,-0.00013517636398319155,-3.065833152504638e-05,-4.4173608330311254e-05,-0.00015768862795084715,0.0003458769933786243,0.000128492436488159,-0.0007988790748640895,0.0,-2.6711652026278898e-05,7.521602674387395e-05,-0.0001253017981071025,-8.004517439985648e-05,-0.00017181325529236346,-4.324831024860032e-05,-1.2721585335384589e-05,-0.00014704860222991556,-1.5559469829895534e-05,-0.00032238985295407474,3.8801827031420544e-05,1.6690197298885323e-05,-0.00031764741288498044,-0.00021212431602180004,-9.830966882873327e-05,-7.263267434609588e-06,-0.0001401878980686888,-2.0275474525988102e-05,-3.1503983336733654e-05,9.856737051450182e-06,-0.00011941228149225935,-0.00013440441398415715,-0.0002786475815810263,-0.000229885961744003,-1.9467828678898513e-05,3.2570710573054384e-06,-4.315341357141733e-06,-5.936718298471533e-05,-5.725782102672383e-06,-2.709699037950486e-05,0.09764813631772995,0.18033023178577423,0.16727158427238464,0.12159404158592224,0.07728542387485504,0.05658065900206566,0.07843563705682755,0.10971686989068985,0.12897805869579315,0.15226209163665771,0.15752243995666504,0.08658674359321594
-0.09474985301494598,-0.17266227304935455,-0.16744773089885712,-0.14232158660888672,-0.12195988744497299,-0.08746735751628876,-0.06267204880714417,-0.08571743220090866,-0.13485842943191528,-0.18426790833473206,-0.19778788089752197,-0.10721711814403534,2.6527415684540756e-05,3.101808715655352e-06,5.8903613535221666e-05,4.087318302481435e-06,-2.3042767693937094e-08,2.4286911866511218e-05,0.0002733418659772724,0.000331728981109336,0.00015199360495898873,0.0001376929722027853,-8.940060979512054e-06,2.9371643904596567e-05,1.7188500351039693e-05,0.0001329074293607846,3.6111778172198683e-06,0.00010408247908344492,0.00022227854060474783,0.0003260539087932557,-6.0400529036996886e-05,-9.877573029370978e-05,0.0003094131243415177,6.472932727774605e-05,0.00012308041914366186,5.049135779700009e-06,3.359289621585049e-05,0.00018599505710881203,-0.00023532881459686905,0.000150880150613375,-7.494941382901743e-05,-0.00015674627502448857,0.0,0.0015208576805889606,-0.00045839560334570706,-0.000775913882534951,0.00015802538837306201,3.102948176092468e-05,2.1578147425316274e-05,0.0002518430119380355,-0.0002516724925953895,-0.0003863325109705329,-0.0014579868875443935,0.001994222169741988,0.0029159581754356623,-0.0012001337017863989,-0.0015208576805889606,-0.0002855273778550327,0.0002338472695555538,1.4455229575105477e-05,4.770097802975215e-06,9.212232544086874e-05,0.00012247284757904708,0.0007029266562312841,-0.0007735433173365891,0.0006561793270520866,-0.0006763630080968142,-0.0005114302039146423,0.000727692386135459,0.0004451381682883948,7.340649608522654e-05,-3.971724709117552e-06,3.971724709117552e-06,-7.340649608522654e-05,-0.0004451381682883948,-0.000727692386135459,0.0005114302039146423,0.0006763630080968142,-0.0006561793270520866,0.0007735433173365891,-0.0007029266562312841,-0.00012247284757904708,-9.212232544086874e-05,-4.770097802975215e-06,-1.4455229575105477e-05,-0.0002338472695555538,0.0002855273778550327,0.0015208576805889606,0.0012001337017863989,-0.0029159581754356623,-0.001994222169741988,0.0014579868875443935,0.0003863325109705329,0.0002516724925953895,-0.0002518430119380355,-2.1578147425316274e-05,-3.102948176092468e-05,-0.00015802538837306201,0.000775913882534951,0.00045839560334570706,-0.0015208576805889606,0.0,0.00015674627502448857,7.494941382901743e-05,-0.000150880150613375,0.00023532881459686905,-0.00018599505710881203,-3.359289621585049e-05,-5.049135779700009e-06,-0.00012308041914366186,-6.472932727774605e-05,-0.0003094131243415177,9.877573029370978e-05,6.0400529036996886e-05,-0.0003260539087932557,-0.00022227854060474783,-0.00010408247908344492,-3.6111780445935437e-06,-0.0001329074293607846,-1.7188500351039693e-05,-2.9371643904596567e-05,8.940060979512054e-06,-0.0001376929722027853,-0.00015199360495898873,-0.000331728981109336,-0.0002733418659772724,-2.4286911866511218e-05,2.3042883157131655e-08,-4.087318302481435e-06,-5.8903613535221666e-05,-3.101808715655352e-06,-2.6527415684540756e-05,0.10721711814403534,0.19778788089752197,0.18426790833473206,0.13485842943191528,0.08571743220090866,0.06267204880714417,0.08746735751628876,0.12195988744497299,0.14232158660888672,0.16744773089885712,0.17266227304935455,0.09474985301494598
