0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005711483536288142,-0.0008101947023533285,-0.005451147444546223,-0.01531266886740923,-0.024906881153583527,-0.027117496356368065,-0.02807149849832058,-0.025332240387797356,-0.014895173721015453,-0.00603012228384614,-0.0010770498774945736,0.0005524501902982593,0.00125379569362849,0.0019903734792023897,-0.005968521349132061,-0.014195089228451252,-0.02547553740441799,-0.026903219521045685,-0.026709139347076416,-0.024994293227791786,-0.025410141795873642,-0.002536425134167075,0.0007626276346854866,0.0017165919998660684,0.007297178264707327,0.007269005756825209,0.0016702405409887433,-0.012118788436055183,-0.03036799095571041,-0.022600822150707245,-0.028870997950434685,-0.0212600976228714,-0.034527525305747986,0.00944160670042038,0.004866627976298332,0.007890813983976841,0.015203550457954407,0.013730804435908794,0.014285825192928314,-0.009613105095922947,0.0,0.0,0.0,0.0,-0.015527010895311832,0.025021841749548912,0.018207281827926636,0.015621187165379524,0.022352509200572968,0.02168380282819271,0.02670394442975521,0.0,0.0,0.0,0.0,0.0,-0.015219888649880886,0.02324490249156952,0.027419406920671463,0.02250402234494686,0.02733679674565792,0.02634616009891033,0.025892211124300957,0.0,0.0,0.0,0.0,0.0,0.0,0.024959422647953033,0.026252740994095802,0.027351398020982742,0.02679608203470707,0.027290470898151398,0.02315051481127739,0.0,0.0,0.0,0.0,0.0,0.0,0.026648705825209618,0.0265809316188097,0.026748567819595337,0.022495344281196594,0.0267077274620533,0.025906449183821678,0.0,0.0,0.0,0.0,0.0,0.0,0.02687465399503708,0.021747911348938942,0.02231971174478531,0.015465481206774712,0.017876988276839256,0.028555627912282944,0.0,0.0,0.0,-0.003672507358714938,-0.003279206110164523,-0.009343617595732212,0.014049885794520378,0.013611000962555408,0.015031546354293823,0.007700126618146896,0.005671463441103697,0.008236921392381191,-0.034937918186187744,-0.020946025848388672,-0.03033526800572872,-0.015085745602846146,-0.020072123035788536,-0.012998636811971664,0.0015499347355216742,0.007277294527739286,0.007104113698005676,0.0019902889616787434,0.0005403048126026988,-0.0035188489127904177,-0.025527194142341614,-0.025098029524087906,-0.026722388342022896,-0.02624259889125824,-0.025149576365947723,-0.014026870019733906,-0.0059179142117500305,0.00195886567234993,0.0015337668592110276,0.0005397146451286972,-0.0014621957670897245,-0.006188135594129562,-0.015728339552879333,-0.024978995323181152,-0.027095327153801918,-0.028091048821806908,-0.025264956057071686,-0.014479133300483227,-0.005309516564011574,-0.0004580858221743256,0.0005598071729764342
0.0016367105999961495,-0.0021901389118283987,-0.012366414070129395,-0.03213215991854668,-0.051671408116817474,-0.05649520456790924,-0.058602653443813324,-0.05238845571875572,-0.03068387135863304,-0.012832474894821644,-0.00206396565772593,0.0016284080920740962,0.0032585591543465853,0.004110764246433973,-0.012802131474018097,-0.030171452090144157,-0.05424419045448303,-0.056399475783109665,-0.05546995997428894,-0.05130700767040253,-0.05165194720029831,-0.00601092679426074,0.0021419695112854242,0.003734347177669406,0.015657098963856697,0.015671970322728157,0.0034406883642077446,-0.025842925533652306,-0.06532319635152817,-0.04752242565155029,-0.05997876077890396,-0.043690089136362076,-0.06944195181131363,0.018304917961359024,0.011002209037542343,0.01626664772629738,0.03207284212112427,0.029005873948335648,0.030792033299803734,-0.020487867295742035,0.0,0.0,0.0,0.0,-0.0315827876329422,0.05100869759917259,0.03738601878285408,0.03250224143266678,0.04656162112951279,0.04564870521426201,0.05767485499382019,0.0,0.0,0.0,0.0,0.0,-0.03110586851835251,0.047860704362392426,0.05592764914035797,0.04670979455113411,0.05662168189883232,0.055242374539375305,0.05495023354887962,0.0,0.0,0.0,0.0,0.0,0.0,0.05213117599487305,0.05440036207437515,0.056633904576301575,0.0555233433842659,0.05654246360063553,0.04827696457505226,0.0,0.0,0.0,0.0,0.0,0.0,0.05659542232751846,0.05583340674638748,0.05545765534043312,0.046746496111154556,0.05462898686528206,0.053434379398822784,0.0,0.0,0.0,0.0,0.0,0.0,0.058028221130371094,0.04582774639129639,0.04656066372990608,0.03216715157032013,0.036772336810827255,0.05779169872403145,0.0,0.0,0.0,-0.009477082639932632,-0.005843824241310358,-0.01995442807674408,0.03025881014764309,0.028814885765314102,0.03172242268919945,0.015886571258306503,0.012581581249833107,0.015738360583782196,-0.07043333351612091,-0.043024174869060516,-0.06318125128746033,-0.03237137570977211,-0.042354766279459,-0.02795480191707611,0.0032316900324076414,0.01567714288830757,0.015290850773453712,0.004280589520931244,0.001607418293133378,-0.008125749416649342,-0.05196760594844818,-0.05158890038728714,-0.05551767721772194,-0.05508878827095032,-0.05317588523030281,-0.02988496795296669,-0.0127139026299119,0.004055685829371214,0.0038332112599164248,0.0015999192837625742,-0.002874963451176882,-0.013131484389305115,-0.032569218426942825,-0.05174858495593071,-0.05645163357257843,-0.058603283017873764,-0.052299924194812775,-0.030253350734710693,-0.012091499753296375,-0.0014257840812206268,0.001632617088034749
0.003139917738735676,-0.003981731832027435,-0.020688951015472412,-0.05117018148303032,-0.08129691332578659,-0.08858812600374222,-0.09200769662857056,-0.08226944506168365,-0.04852067679166794,-0.021008774638175964,-0.003372363280504942,0.0031159771606326103,0.005740964785218239,0.006333628669381142,-0.020580565556883812,-0.0483957976102829,-0.08648419380187988,-0.08891759812831879,-0.08713098615407944,-0.0801420733332634,-0.08030429482460022,-0.010811049491167068,0.004155865404754877,0.0062049743719398975,0.025087231770157814,0.025289030745625496,0.00517915328964591,-0.041242565959692,-0.10455535352230072,-0.07521435618400574,-0.09432286024093628,-0.06848053634166718,-0.10688810795545578,0.02709151804447174,0.01855510100722313,0.0256846621632576,0.051059022545814514,0.04641210287809372,0.04907694086432457,-0.03257150575518608,0.0,0.0,0.0,0.0,-0.04892744496464729,0.07949230074882507,0.058270156383514404,0.05146927013993263,0.07343883067369461,0.07252568751573563,0.09234999120235443,0.0,0.0,0.0,0.0,0.0,-0.048765890300273895,0.07522764056921005,0.08679980039596558,0.07354984432458878,0.08873890340328217,0.08722436428070068,0.08759763091802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0825875848531723,0.08532116562128067,0.08871473371982574,0.08702616393566132,0.08862247318029404,0.07645341008901596,0.0,0.0,0.0,0.0,0.0,0.0,0.09017060697078705,0.08821733295917511,0.08692700415849686,0.07369586080312729,0.08493010699748993,0.0841853991150856,0.0,0.0,0.0,0.0,0.0,0.0,0.09288686513900757,0.072811059653759,0.07349270582199097,0.050992242991924286,0.057684484869241714,0.08947107195854187,0.0,0.0,0.0,-0.014441833831369877,-0.010802056640386581,-0.031782444566488266,0.04819834232330322,0.046183161437511444,0.05052294582128525,0.025251448154449463,0.021160133183002472,0.02297789230942726,-0.10856032371520996,-0.0672391727566719,-0.10003644227981567,-0.05062291771173477,-0.06827813386917114,-0.04481161758303642,0.004897845908999443,0.02530045621097088,0.024635016918182373,0.007150939665734768,0.0032202834263443947,-0.014208665117621422,-0.08082450181245804,-0.08066389709711075,-0.08740101754665375,-0.08644254505634308,-0.0848289504647255,-0.04798777028918266,-0.020446695387363434,0.006271032616496086,0.0066782692447304726,0.003119660308584571,-0.004656070377677679,-0.02143319882452488,-0.05158252641558647,-0.08134806901216507,-0.0885167121887207,-0.091982901096344,-0.08216080069541931,-0.04808994010090828,-0.020278790965676308,-0.002738258335739374,0.0031207771971821785
0.005142744164913893,-0.006272684317082167,-0.030802324414253235,-0.07310730963945389,-0.11466565728187561,-0.12437386065721512,-0.12932293117046356,-0.11572369933128357,-0.06889110803604126,-0.03090101294219494,-0.004991612397134304,0.00510880583897233,0.008963747881352901,0.008730705827474594,-0.029573136940598488,-0.06956072896718979,-0.1233828142285347,-0.12543906271457672,-0.12253991514444351,-0.1121637150645256,-0.11192945390939713,-0.01709604263305664,0.006845261435955763,0.00934256799519062,0.03601944446563721,0.036564625799655914,0.006928934715688229,-0.05892374739050865,-0.14950676262378693,-0.10654016584157944,-0.13280576467514038,-0.09610826522111893,-0.1473589539527893,0.035808779299259186,0.028098560869693756,0.03649825230240822,0.07282073050737381,0.06664200872182846,0.06976814568042755,-0.04628109931945801,0.0,0.0,0.0,0.0,-0.0680486336350441,0.11075635999441147,0.08163555711507797,0.07313009351491928,0.10379977524280548,0.10315705835819244,0.13197191059589386,0.0,0.0,0.0,0.0,0.0,-0.06804995983839035,0.10593545436859131,0.12055622786283493,0.1038341149687767,0.12445522844791412,0.12321558594703674,0.12481571733951569,0.0,0.0,0.0,0.0,0.0,0.0,0.11716130375862122,0.11972761154174805,0.12437668442726135,0.12212198972702026,0.12431850284337997,0.1083519235253334,0.0,0.0,0.0,0.0,0.0,0.0,0.12850309908390045,0.12479274719953537,0.12198756635189056,0.10421497374773026,0.118296317756176,0.118695929646492,0.0,0.0,0.0,0.0,0.0,0.0,0.13273780047893524,0.10362154990434647,0.10401463508605957,0.072537362575531,0.08124903589487076,0.12387966364622116,0.0,0.0,0.0,-0.021458333358168602,-0.015781637281179428,-0.045252010226249695,0.0685059130191803,0.06646925956010818,0.07211925089359283,0.036097705364227295,0.031806688755750656,0.029884416610002518,-0.14990068972110748,-0.09416845440864563,-0.14161261916160583,-0.07166029512882233,-0.09731432050466537,-0.06446017324924469,0.00665750028565526,0.03660595417022705,0.03556974232196808,0.010747632943093777,0.005409556906670332,-0.022011011838912964,-0.11273428052663803,-0.1130383238196373,-0.12314987182617188,-0.12161055952310562,-0.12065527588129044,-0.06910295784473419,-0.02938040904700756,0.008701996877789497,0.010332552716135979,0.005141054280102253,-0.006828373298048973,-0.03140851855278015,-0.07340963929891586,-0.11465107649564743,-0.1242540255188942,-0.1292402148246765,-0.11559171974658966,-0.06852252781391144,-0.030275903642177582,-0.004449669271707535,0.005121298599988222
0.0077603464014828205,-0.00917784869670868,-0.04316941276192665,-0.09898481518030167,-0.15308541059494019,-0.16483336687088013,-0.17153321206569672,-0.1540272980928421,-0.09285354614257812,-0.04307892918586731,-0.0070916516706347466,0.007701312657445669,0.013066902756690979,0.011329623870551586,-0.040124744176864624,-0.09460903704166412,-0.16607746481895447,-0.16696374118328094,-0.1628395915031433,-0.14857074618339539,-0.1478235125541687,-0.025281500071287155,0.010358605533838272,0.013348444364964962,0.048862241208553314,0.04995684325695038,0.008662198670208454,-0.0795510932803154,-0.20128118991851807,-0.14245685935020447,-0.17669059336185455,-0.12766779959201813,-0.1923433393239975,0.04461563378572464,0.04017531871795654,0.04919401928782463,0.09823781996965408,0.09063359349966049,0.0932994931936264,-0.06205759942531586,0.0,0.0,0.0,0.0,-0.08958902955055237,0.14592832326889038,0.10836070775985718,0.0984133929014206,0.13880109786987305,0.13865356147289276,0.17735135555267334,0.0,0.0,0.0,0.0,0.0,-0.08963397890329361,0.14122281968593597,0.15835589170455933,0.1387288123369217,0.1648983657360077,0.16429904103279114,0.1677054762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.1571209579706192,0.15874148905277252,0.164735347032547,0.16193725168704987,0.16477154195308685,0.1451735496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.17269489169120789,0.16666223108768463,0.161746546626091,0.13951808214187622,0.15592321753501892,0.15833203494548798,0.0,0.0,0.0,0.0,0.0,0.0,0.17839539051055908,0.13936170935630798,0.13930200040340424,0.09777531772851944,0.10849974304437637,0.16216836869716644,0.0,0.0,0.0,-0.030079806223511696,-0.021850507706403732,-0.06080798804759979,0.09162695705890656,0.09064604341983795,0.09740730375051498,0.049002185463905334,0.04515683650970459,0.03653714060783386,-0.19596946239471436,-0.12480805069208145,-0.18950261175632477,-0.09568771719932556,-0.1305728405714035,-0.08766452968120575,0.008514389395713806,0.05007018521428108,0.048568785190582275,0.015325523912906647,0.00829475186765194,-0.03200768306851387,-0.14898429811000824,-0.14994414150714874,-0.16401822865009308,-0.16134341061115265,-0.16185423731803894,-0.09418081492185593,-0.03984477370977402,0.011399317532777786,0.014965862967073917,0.007773990277200937,-0.009586797095835209,-0.043608419597148895,-0.09913498163223267,-0.1529637724161148,-0.16463682055473328,-0.171357199549675,-0.15384802222251892,-0.09254246950149536,-0.04255122318863869,-0.006643075495958328,0.007738285232335329
