0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.97290493459993e-14,0.00266921310685575,0.0030878984834998846,0.03607086092233658,0.062416695058345795,0.12264616042375565,0.1695510596036911,0.21939986944198608,0.24807202816009521,0.2669372856616974,0.2644405961036682,0.26519715785980225,0.033515166491270065,0.039203159511089325,0.05243796482682228,0.05600039288401604,0.12417573481798172,0.16945426166057587,0.22180290520191193,0.26090434193611145,0.2890462875366211,0.2973339557647705,0.30314403772354126,0.3025161027908325,0.05169849842786789,0.04639824107289314,0.05607015639543533,0.13673017919063568,0.18247586488723755,0.24566251039505005,0.2833336591720581,0.3107406795024872,0.3236408829689026,0.3316399157047272,0.32563650608062744,0.32247787714004517,0.047980163246393204,0.023325158283114433,-0.04791936278343201,0.30168697237968445,0.2921285331249237,0.3352881371974945,0.34529390931129456,0.35384678840637207,0.36135756969451904,0.3531966805458069,0.34242352843284607,0.31764867901802063,0.042275749146938324,-0.012382595799863338,-0.049157872796058655,0.39325079321861267,0.3956998884677887,0.37373438477516174,0.3888087272644043,0.39366596937179565,0.3860650062561035,0.37360525131225586,0.343005508184433,0.31042763590812683,0.023929934948682785,-0.01839190535247326,-0.0693049505352974,0.0,0.42345482110977173,0.43576470017433167,0.4216266870498657,0.4110199511051178,0.40476930141448975,0.38106247782707214,0.3453085422515869,0.28926926851272583,0.020384306088089943,-0.03335559740662575,-0.0733167752623558,0.0,0.0,0.0,0.41590285301208496,0.42453837394714355,0.40490204095840454,0.38026484847068787,0.32612502574920654,0.28353407979011536,0.005482072941958904,-0.038881052285432816,-0.07599321007728577,0.0,0.0,0.0,0.41955217719078064,0.41933518648147583,0.41702836751937866,0.37971872091293335,0.32711246609687805,0.2652761936187744,0.007699941284954548,-0.025122717022895813,-0.06714311242103577,0.0,0.0,0.0,0.0,0.3603432774543762,0.3629934787750244,0.35818836092948914,0.29710665345191956,0.2649081349372864,0.02148415893316269,0.014694727025926113,0.005119680427014828,0.04993057996034622,0.07731473445892334,0.11589264869689941,0.15714697539806366,0.19685524702072144,0.25591349601745605,0.30627164244651794,0.2825665771961212,0.27735722064971924,0.0524829663336277,0.0515582412481308,0.061638083308935165,0.07011593133211136,0.1226087361574173,0.16118358075618744,0.21119117736816406,0.25912442803382874,0.30877381563186646,0.31791096925735474,0.31779447197914124,0.3096718192100525,0.09528916329145432,0.09658589959144592,0.09435229003429413,0.12590807676315308,0.1512480527162552,0.21160273253917694,0.25831374526023865,0.3079279959201813,0.3371928334236145,0.35657748579978943,0.3556089699268341,0.35565611720085144
1.655255929067581e-13,0.005765896290540695,0.005302653182297945,0.07439915090799332,0.12830907106399536,0.25275638699531555,0.3480827510356903,0.4497735798358917,0.5089686512947083,0.5490675568580627,0.5442550182342529,0.5471440553665161,0.03826965391635895,0.049007631838321686,0.08052776008844376,0.0872316062450409,0.22766079008579254,0.3196835219860077,0.42663317918777466,0.5065020322799683,0.564551055431366,0.5813555717468262,0.5942557454109192,0.5919154286384583,0.04793521389365196,0.03424445539712906,0.052514806389808655,0.2242768555879593,0.31530848145484924,0.44778862595558167,0.5246501564979553,0.5815650224685669,0.6072386503219604,0.6241850852966309,0.6111617088317871,0.6048544049263,0.013608472421765327,-0.0356886126101017,-0.17855560779571533,0.5407049059867859,0.5169649124145508,0.6062940359115601,0.6266866326332092,0.6427215337753296,0.6584272980690002,0.6414958834648132,0.6204120516777039,0.5689508318901062,-0.020797964185476303,-0.13035321235656738,-0.2052074670791626,0.6983855962753296,0.701420783996582,0.6576940417289734,0.6881054043769836,0.6994361877441406,0.6839825510978699,0.6599698662757874,0.5978235006332397,0.5326001048088074,-0.0801992416381836,-0.16512082517147064,-0.2679603099822998,0.0,0.7296215891838074,0.7560096979141235,0.7297259569168091,0.7137413620948792,0.7017132639884949,0.6533739566802979,0.5811188817024231,0.468991219997406,-0.10857053101062775,-0.21663665771484375,-0.2984974682331085,0.0,0.0,0.0,0.710945188999176,0.7212422490119934,0.6815036535263062,0.6310554146766663,0.5220707058906555,0.4374050796031952,-0.15854129195213318,-0.24864454567432404,-0.325070858001709,0.0,0.0,0.0,0.6936416029930115,0.6983219385147095,0.6914846301078796,0.6130785346031189,0.5067219138145447,0.38216376304626465,-0.17301715910434723,-0.24060027301311493,-0.3287835717201233,0.0,0.0,0.0,0.0,0.5588631629943848,0.5621242523193359,0.548928439617157,0.42778465151786804,0.3635897636413574,-0.16590969264507294,-0.17978738248348236,-0.20019206404685974,-0.10164269059896469,-0.04157057777047157,0.03987516835331917,0.1257960945367813,0.2077769637107849,0.3307506740093231,0.4345497488975525,0.38039231300354004,0.3682737648487091,-0.12620054185390472,-0.1288767158985138,-0.10637882351875305,-0.08905395120382309,0.021432578563690186,0.1016269102692604,0.20506490767002106,0.30334970355033875,0.40409088134765625,0.42380812764167786,0.4273504316806793,0.4101691246032715,-0.06711069494485855,-0.06305449455976486,-0.06772417575120926,-0.0007227988098748028,0.051600486040115356,0.17644618451595306,0.2715601623058319,0.3730681538581848,0.43335190415382385,0.474348783493042,0.47251060605049133,0.47430312633514404
2.3129724047513123e-13,0.009501171298325062,0.0074795931577682495,0.1166682168841362,0.2004854679107666,0.3943434953689575,0.5402575731277466,0.6966029405593872,0.7884323000907898,0.851906418800354,0.8444710969924927,0.8504491448402405,0.039440933614969254,0.05470803752541542,0.10992737114429474,0.12043511122465134,0.3389532268047333,0.4801647663116455,0.6448434591293335,0.7674364447593689,0.8571457266807556,0.882555365562439,0.9036133289337158,0.8985211253166199,0.038563188165426254,0.013573629781603813,0.04015764966607094,0.3167917728424072,0.45336535573005676,0.661757230758667,0.7794527411460876,0.8678821325302124,0.906196117401123,0.932877242565155,0.9117213487625122,0.9023409485816956,-0.02897891402244568,-0.10363893955945969,-0.31908613443374634,0.7952964305877686,0.7525449991226196,0.8922709226608276,0.923840343952179,0.9466046690940857,0.9710909724235535,0.944625973701477,0.9135035872459412,0.8333562016487122,-0.09098352491855621,-0.25647684931755066,-0.3712233006954193,1.0185346603393555,1.0208576917648315,0.9561630487442017,1.002231478691101,1.0216940641403198,0.9979490637779236,0.9629813432693481,0.8680996298789978,0.769812285900116,-0.19017250835895538,-0.318684458732605,-0.4751908779144287,0.0,1.0482125282287598,1.0898053646087646,1.0533102750778198,1.0367988348007202,1.0188833475112915,0.944760799407959,0.835220456123352,0.666217565536499,-0.24080303311347961,-0.4046499729156494,-0.5311049222946167,0.0,0.0,0.0,1.0373767614364624,1.0427862405776978,0.9822349548339844,0.9044851660728455,0.7392159700393677,0.6123489737510681,-0.32257217168807983,-0.46077340841293335,-0.5793773531913757,0.0,0.0,0.0,0.9988012909889221,1.0128432512283325,0.9985334873199463,0.8747056722640991,0.7137693762779236,0.524673342704773,-0.349766343832016,-0.4547590911388397,-0.5937327146530151,0.0,0.0,0.0,0.0,0.7960429191589355,0.7981284260749817,0.772619903087616,0.5903467535972595,0.4928401708602905,-0.3459221422672272,-0.3681599497795105,-0.40104982256889343,-0.23897922039031982,-0.13997340202331543,-0.010289780795574188,0.12482677400112152,0.25256583094596863,0.4452573359012604,0.606852114200592,0.5149792432785034,0.49360325932502747,-0.295331209897995,-0.3008677065372467,-0.2631227970123291,-0.23577001690864563,-0.06078799441456795,0.06499942392110825,0.22638686001300812,0.3783005475997925,0.5326911807060242,0.5646610260009766,0.5750839114189148,0.5471230745315552,-0.22123540937900543,-0.21296215057373047,-0.21996644139289856,-0.11278972774744034,-0.03070840798318386,0.16427196562290192,0.31030064821243286,0.46695417165756226,0.5605342388153076,0.6254503130912781,0.6225787997245789,0.6274818778038025
2.9482156733290354e-13,0.014146974310278893,0.010435422882437706,0.16477499902248383,0.2821429967880249,0.552131175994873,0.7516176700592041,0.9663535356521606,1.0934487581253052,1.1825838088989258,1.1720231771469116,1.181957483291626,0.036946047097444534,0.05642290040850639,0.14152732491493225,0.15765707194805145,0.4621727466583252,0.6561686396598816,0.8826516270637512,1.0504132509231567,1.173795461654663,1.2079600095748901,1.238303780555725,1.229465126991272,0.023150427266955376,-0.015903262421488762,0.01958303526043892,0.4187862277030945,0.6020481586456299,0.8938039541244507,1.054305076599121,1.1764642000198364,1.227379322052002,1.2646483182907104,1.234194040298462,1.2219544649124146,-0.08089963346719742,-0.18212240934371948,-0.4713960289955139,1.070145845413208,1.003631591796875,1.1991372108459473,1.2431294918060303,1.2721010446548462,1.306076169013977,1.2692391872406006,1.2283028364181519,1.1173644065856934,-0.16992494463920593,-0.3929190933704376,-0.5496866703033447,1.3581738471984863,1.3592801094055176,1.2752044200897217,1.3374038934707642,1.3669923543930054,1.334417700767517,1.288993000984192,1.1600499153137207,1.028066873550415,-0.3081147074699402,-0.48169198632240295,-0.694059431552887,0.0,1.385483741760254,1.4430392980575562,1.3986045122146606,1.3864691257476807,1.362297534942627,1.261218786239624,1.113614559173584,0.8865010738372803,-0.3788468539714813,-0.6005700826644897,-0.7749179601669312,0.0,0.0,0.0,1.4010878801345825,1.3951926231384277,1.3130232095718384,1.2064533233642578,0.983093798160553,0.8134908080101013,-0.4897397756576538,-0.6792524456977844,-0.8434669375419617,0.0,0.0,0.0,1.3406994342803955,1.3682689666748047,1.343171238899231,1.1696248054504395,0.9534575939178467,0.6972976922988892,-0.5267099738121033,-0.6724225282669067,-0.8674498200416565,0.0,0.0,0.0,0.0,1.0777530670166016,1.0770578384399414,1.0353883504867554,0.7893460988998413,0.6560459136962891,-0.5229452848434448,-0.555616021156311,-0.6028115153312683,-0.3656271994113922,-0.21990633010864258,-0.03525424748659134,0.1549251526594162,0.33291110396385193,0.6023203730583191,0.8274856805801392,0.6900655627250671,0.6565603017807007,-0.4592755436897278,-0.4689902067184448,-0.41240715980529785,-0.3728331923484802,-0.12530283629894257,0.05132384970784187,0.2765055298805237,0.48636746406555176,0.6981397867202759,0.7444603443145752,0.7649120688438416,0.723891019821167,-0.37125441431999207,-0.35705021023750305,-0.3658069372177124,-0.212468221783638,-0.0964481309056282,0.1761459857225418,0.3765674829483032,0.5926970839500427,0.7225202918052673,0.8139649629592896,0.8097642660140991,0.8191218376159668
3.539346279165384e-13,0.020080411806702614,0.015175164677202702,0.22113251686096191,0.3772917091846466,0.7319848537445068,0.9890276789665222,1.2669508457183838,1.4326395988464355,1.549993634223938,1.5356171131134033,1.5503733158111572,0.030516816303133965,0.054114799946546555,0.1764877438545227,0.20146790146827698,0.6023740768432617,0.8541088104248047,1.1475954055786133,1.3636430501937866,1.5230778455734253,1.5662572383880615,1.6071587800979614,1.5935614109039307,0.00101158965844661,-0.05484354868531227,-0.008925342001020908,0.535492479801178,0.7676933407783508,1.1514527797698975,1.3572221994400024,1.515681505203247,1.579298734664917,1.628117561340332,1.5870784521102905,1.5723469257354736,-0.1436578333377838,-0.2731543183326721,-0.6377657055854797,1.371503472328186,1.2764095067977905,1.5343204736709595,1.59262216091156,1.627536654472351,1.6718493700027466,1.6236869096755981,1.5731046199798584,1.4290262460708618,-0.25958535075187683,-0.5422214865684509,-0.7436243295669556,1.723785638809204,1.7239031791687012,1.6226236820220947,1.7015353441238403,1.743748426437378,1.7016946077346802,1.6461952924728394,1.4816105365753174,1.3150368928909302,-0.4364684522151947,-0.6571648120880127,-0.9281495809555054,0.0,1.7499752044677734,1.8238933086395264,1.7744061946868896,1.7712256908416748,1.7400176525115967,1.6106613874435425,1.4240992069244385,1.1371139287948608,-0.5255823731422424,-0.8080056309700012,-1.0343148708343506,0.0,0.0,0.0,1.8098416328430176,1.7864516973495483,1.6817721128463745,1.5447239875793457,1.2610188722610474,1.0477001667022705,-0.6635697484016418,-0.9085913896560669,-1.1225961446762085,0.0,0.0,0.0,1.7267472743988037,1.7717162370681763,1.732264518737793,1.504834771156311,1.2327880859375,0.9063096642494202,-0.7084659337997437,-0.8990914821624756,-1.1562126874923706,0.0,0.0,0.0,0.0,1.411338210105896,1.406435251235962,1.3452110290527344,1.0312256813049316,0.8584314584732056,-0.7017266750335693,-0.7478675246238708,-0.8112999796867371,-0.4849225878715515,-0.28261786699295044,-0.034497134387493134,0.21838659048080444,0.4523884356021881,0.807096004486084,1.1032203435897827,0.9116259217262268,0.8623409271240234,-0.6226207613945007,-0.6381506323814392,-0.5581194758415222,-0.5027859210968018,-0.1725657433271408,0.061826881021261215,0.35829100012779236,0.6317552328109741,0.9059538841247559,0.969277560710907,1.0030168294906616,0.9459666609764099,-0.5216801762580872,-0.4994273781776428,-0.5087103247642517,-0.30153194069862366,-0.14557085931301117,0.2143934965133667,0.4738817512989044,0.7550835013389587,0.9249582886695862,1.0459505319595337,1.0399727821350098,1.0551716089248657
