0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006545858923345804,-0.007432498037815094,-0.008844742551445961,-0.005185600835829973,-0.010555173270404339,-0.0017085419967770576,-0.009462762624025345,0.00040580317727290094,-0.006416588556021452,-0.00016830679669510573,-0.004185217432677746,-0.0020022790413349867,-0.007335184141993523,-0.006922457832843065,-0.005941789131611586,-0.008896651677787304,-0.004328243900090456,-0.010910551063716412,2.3944463464431465e-05,-0.008829349651932716,0.0020771350245922804,-0.004131173714995384,-0.0003699776716530323,-0.0028024923522025347,-0.0051276786252856255,-0.005966467782855034,-0.007303586229681969,-0.005311748944222927,-0.009018766693770885,-0.005250143352895975,-0.015000764280557632,0.006966669578105211,-0.003495691576972604,0.0011593858944252133,-0.00277230073697865,-0.0005863665719516575,-0.005396299064159393,-0.005992392543703318,-0.0053332787938416,-0.007509905379265547,-0.005748183000832796,-0.008933348581194878,-0.011381871998310089,-0.0001855160080594942,0.001286109909415245,-0.0033715274184942245,0.0016984096728265285,-0.0008656601421535015,-0.0050151715986430645,-0.0048279655165970325,-0.006608680821955204,-0.005283047445118427,-0.007151379249989986,-0.007166314870119095,-0.004331266973167658,-0.005944575183093548,-0.007167857140302658,0.005996432621032,0.0008408270659856498,-0.0004854795406572521,-0.0038074986077845097,-0.006207622587680817,-0.004762193653732538,-0.006716256495565176,-0.005263590253889561,-0.005295478738844395,-0.005606090184301138,-0.0038407014217227697,-0.010496142320334911,0.006438625045120716,-0.00040200023795478046,0.0007147875148802996,-0.006245253141969442,-0.0043487586081027985,-0.006857847794890404,-0.004527387674897909,-0.006198503077030182,-0.003983673173934221,-0.0035503837279975414,-0.005527392029762268,0.0012056005652993917,-0.004232787527143955,0.0024131142999976873,-0.001739480416290462,-0.003553885268047452,-0.006462435238063335,-0.00513603026047349,-0.007910898886620998,-0.002915593096986413,-0.004983153194189072,-0.0022309408523142338,8.587510092183948e-05,-0.0037486443761736155,0.0016582770040258765,-0.002639397047460079,0.0009500338928773999,-0.0063569084741175175,-0.004554723389446735,-0.006305383983999491,-0.006947223097085953,-0.011896547861397266,0.0034453801345080137,0.0011618955759331584,-0.0026808318216353655,0.0015660476638004184,-0.002701536286622286,0.001370212179608643,-0.0018652057042345405,-0.003619167720898986,-0.005460123997181654,-0.005891436245292425,-0.0053582689724862576,-0.013597307726740837,0.008192203938961029,-0.002059266669675708,0.0024896881077438593,-0.0026581943966448307,0.001993880607187748,-0.0018006139434874058,0.0008705380605533719,-0.005181917455047369,-0.004352977033704519,-0.004043358378112316,-0.0078010521829128265,0.0007409363170154393,-0.00724466098472476,0.004151173401623964,-0.003315738867968321,0.0029952123295515776,-0.0019795142579823732,0.0020171361975371838,-0.0006906649796292186,-0.0028365314938127995,-0.003853805596008897,-0.0051549216732382774,-0.0016050150152295828,-0.006907831411808729,0.001880280557088554,-0.005863932892680168,0.004015134181827307,-0.0028523539658635855,0.003476337529718876,-0.0006407582550309598,0.0016646211734041572
-0.0023623225279152393,-0.004161903169006109,-0.00703146867454052,0.0003811763890553266,-0.010461028665304184,0.0074425493367016315,-0.008187506347894669,0.011761747300624847,-0.0020047761499881744,0.01061393041163683,0.0025009261444211006,0.006890156771987677,-0.004301448352634907,-0.0034731437917798758,-0.0014853260945528746,-0.007457030937075615,0.001748511684127152,-0.01156927552074194,0.010585887357592583,-0.0072399103082716465,0.01480770017951727,0.002274362836033106,0.009833410382270813,0.004928594455122948,-0.00018541661847848445,-0.0018770067254081368,-0.0045807017013430595,-0.0005527526373043656,-0.008035731501877308,-0.0004684562445618212,-0.020185226574540138,0.02427626959979534,0.0031808544881641865,0.01254697423428297,0.004638340789824724,0.009061750024557114,-0.0010840800823643804,-0.0022951471619307995,-0.000948906468693167,-0.005336185451596975,-0.0017702437471598387,-0.00819547101855278,-0.01312892884016037,0.009466749615967274,0.012460343539714813,0.0030918465927243233,0.013329128734767437,0.008141547441482544,-0.0006939443992450833,-0.0003027926723007113,-0.0038887159898877144,-0.0011975496308878064,-0.004974060226231813,-0.005025030113756657,0.0007096058689057827,-0.00249905651435256,-0.004927471745759249,0.021596724167466164,0.011204500682651997,0.00852974597364664,0.0013965043472126126,-0.00344673078507185,-0.0005181617452763021,-0.004460387397557497,-0.001532147522084415,-0.0015720078954473138,-0.002153896726667881,0.0013842316111549735,-0.011996138840913773,0.022224264219403267,0.008390730246901512,0.010605274699628353,-0.003836947027593851,-4.1190043702954426e-05,-0.0051247249357402325,-0.00040144805097952485,-0.0037521685007959604,0.000731026055291295,0.001592683489434421,-0.002351317787542939,0.011221876367926598,0.0002928178000729531,0.013753795996308327,0.005338763352483511,0.001237603952176869,-0.00464664539322257,-0.001993732061237097,-0.007623123005032539,0.002493780804798007,-0.0016360273584723473,0.00398743711411953,0.008634161204099655,0.0008917353698052466,0.011788669973611832,0.0031341256108134985,0.010409446433186531,-0.004805418662726879,-0.0011543112341314554,-0.0046890368685126305,-0.005992205813527107,-0.015986066311597824,0.015089922584593296,0.010454609990119934,0.002675481606274843,0.011241325177252293,0.0026318072341382504,0.010858955793082714,0.004341860301792622,0.0003568163956515491,-0.003357828827574849,-0.0042253159917891026,-0.0031828279606997967,-0.019839070737361908,0.024283820763230324,0.003593540983274579,0.012757532298564911,0.0023653653915971518,0.01175036933273077,0.0040992326103150845,0.009500169195234776,-0.0031586075201630592,-0.0014944375725463033,-0.000895814853720367,-0.008513999171555042,0.008814414963126183,-0.007260113954544067,0.015798013657331467,0.0007123708492144942,0.013426607474684715,0.0033866537269204855,0.01145455427467823,0.005988098680973053,0.0012150346301496029,-0.0008470631437376142,-0.0034934335853904486,0.003700041677802801,-0.007006960455328226,0.010778959840536118,-0.00482987891882658,0.015139268711209297,0.0012828913750126958,0.014061488211154938,0.005747444927692413,0.010381460189819336
0.0014145731693133712,-0.0013252566568553448,-0.005699028726667166,0.005564728751778603,-0.010855967178940773,0.016321873292326927,-0.0073081874288618565,0.022941404953598976,0.0021052886731922626,0.021220503374934196,0.008929654955863953,0.015548426657915115,-0.0016872423002496362,-0.0004407406086102128,0.002581917680799961,-0.006470641121268272,0.007442431058734655,-0.012768257409334183,0.020902249962091446,-0.006017869338393211,0.02741519920527935,0.008436476811766624,0.01982991397380829,0.01241198368370533,0.004387458320707083,0.0018287677085027099,-0.0022723095025867224,0.003837889526039362,-0.007492389064282179,0.0039050059858709574,-0.02599724754691124,0.04150335490703583,0.009597321040928364,0.023730045184493065,0.011798428371548653,0.018512237817049026,0.00284410547465086,0.000997930415906012,0.0030607881490141153,-0.003572451416403055,0.0018421018030494452,-0.00788106583058834,-0.01533813402056694,0.018868695944547653,0.023435600101947784,0.009303059428930283,0.024808701127767563,0.016936292871832848,0.003215931123122573,0.0038290550000965595,-0.0015874417731538415,0.0025109571870416403,-0.0032153006177395582,-0.0033247473184019327,0.005377698689699173,0.0005940024857409298,-0.003019326599314809,0.03706469386816025,0.02135239727795124,0.017305107787251472,0.006212116684764624,-0.001118890126235783,0.003332562977448106,-0.0026329397223889828,0.0017944008577615023,0.0017717571463435888,0.0009598651085980237,0.0062771691009402275,-0.013900208286941051,0.03796600177884102,0.01698528230190277,0.02027873322367668,-0.0018273965688422322,0.00386981014162302,-0.0038562670815736055,0.003325076773762703,-0.0017129498301073909,0.005094731226563454,0.00637978408485651,0.0004801569157280028,0.021004527807235718,0.004531587939709425,0.024980006739497185,0.012189537286758423,0.005671402905136347,-0.003257943317294121,0.0007203193963505328,-0.007846864871680737,0.007524742279201746,0.0013394327834248543,0.009957153350114822,0.016947245225310326,0.005221359431743622,0.021693449467420578,0.00862201303243637,0.01968228444457054,-0.0037034349516034126,0.0018445814494043589,-0.003508489578962326,-0.005494898185133934,-0.020633690059185028,0.026584861800074577,0.019528459757566452,0.00771692069247365,0.020675720646977425,0.007647904567420483,0.020116176456212997,0.01027035340666771,0.003918718546628952,-0.0017029886366799474,-0.0030119658913463354,-0.0014845483237877488,-0.026739997789263725,0.040281157940626144,0.00895750243216753,0.022802330553531647,0.0070664710365235806,0.021267283707857132,0.00969578605145216,0.017886746674776077,-0.0015924116596579552,0.0009130443213507533,0.0017789819976314902,-0.009805701673030853,0.01656154729425907,-0.007706889417022467,0.027291033416986465,0.00442960811778903,0.023640939965844154,0.008442607708275318,0.020658526569604874,0.012381083332002163,0.004840658511966467,0.0017051753820851445,-0.002332395175471902,0.008601517416536808,-0.007613770663738251,0.01938663050532341,-0.004209731239825487,0.026068007573485374,0.00509766535833478,0.024451270699501038,0.011857885867357254,0.01884366385638714
0.0007934303721413016,-0.0029149942565709352,-0.008841753005981445,0.006374198943376541,-0.015733690932393074,0.020943107083439827,-0.010813679546117783,0.02996375784277916,0.0019287733593955636,0.027670642361044884,0.011117598041892052,0.019989024847745895,-0.003483934560790658,-0.0018168637761846185,0.0022696531377732754,-0.009929846972227097,0.008762863464653492,-0.018502529710531235,0.02698701061308384,-0.009151906706392765,0.03592098504304886,0.010372891090810299,0.02563709206879139,0.01566421240568161,0.004601181019097567,0.0011608452768996358,-0.004369780886918306,0.003870785003527999,-0.011380581185221672,0.0038797548040747643,-0.03643132373690605,0.054672721773386,0.011771615594625473,0.030726131051778793,0.01472474355250597,0.023783279582858086,0.0023976622615009546,-0.00010498906340217218,0.0027055656537413597,-0.006210198625922203,0.0010993594769388437,-0.011982548050582409,-0.022004077211022377,0.024035081267356873,0.03022761270403862,0.011277833953499794,0.03215637058019638,0.021535933017730713,0.0027210183907300234,0.0035755233839154243,-0.003697739215567708,0.001851494424045086,-0.005867789965122938,-0.006059566047042608,0.005682609975337982,-0.0006533274427056313,-0.005429047625511885,0.048418931663036346,0.027300838381052017,0.021855080500245094,0.006646248046308756,-0.003218898782506585,0.002797330729663372,-0.005227553658187389,0.0007230406044982374,0.0007441613124683499,-0.00025430996902287006,0.006847779266536236,-0.020201029255986214,0.0496806837618351,0.021396376192569733,0.025749964639544487,-0.0042096092365682125,0.003390599973499775,-0.007048956584185362,0.0026587131433188915,-0.004073401913046837,0.005117668770253658,0.006821128074079752,-0.0010210593463853002,0.026569191366434097,0.004498220514506102,0.03210986405611038,0.014827693812549114,0.00575620774179697,-0.006289936602115631,-0.000988788204267621,-0.01258076447993517,0.00818566419184208,-4.677871402236633e-05,0.011692686006426811,0.02103983424603939,0.005252659320831299,0.02738717757165432,0.009838043712079525,0.02478509582579136,-0.007044856436550617,0.00044941494707018137,-0.006757162511348724,-0.009451099671423435,-0.02984040044248104,0.033946484327316284,0.024398554116487503,0.008456050418317318,0.02588377520442009,0.008359215222299099,0.025156524032354355,0.011934169568121433,0.0030736972112208605,-0.0044890837743878365,-0.006245307624340057,-0.004258069209754467,-0.038298849016427994,0.052207548171281815,0.01004872377961874,0.02863994613289833,0.007457864470779896,0.026559483259916306,0.01100232359021902,0.022045256569981575,-0.004476940259337425,-0.0011243898188695312,-1.3993838365422562e-05,-0.015674561262130737,0.019992532208561897,-0.012576371431350708,0.03465026244521141,0.0038506796117872,0.029654422774910927,0.009201847948133945,0.025644822046160698,0.014502551406621933,0.004047422204166651,-0.00019105496176052839,-0.005667668767273426,0.009106991812586784,-0.012723457999527454,0.023715458810329437,-0.007993805222213268,0.03281885385513306,0.0046057128347456455,0.030663441866636276,0.013705738820135593,0.023066243156790733
-0.0042411088943481445,-0.008947579190135002,-0.016478121280670166,0.002794781466946006,-0.025111934170126915,0.021296247839927673,-0.01871654763817787,0.03282439708709717,-0.002542659407481551,0.029960187152028084,0.009057911112904549,0.020204907283186913,-0.009706824086606503,-0.0076171038672327995,-0.002436295384541154,-0.017850980162620544,0.005695209838449955,-0.028791241347789764,0.02883050963282585,-0.016654418781399727,0.040323030203580856,0.008077924139797688,0.027249015867710114,0.01467831153422594,0.00044212324428372085,-0.003894632449373603,-0.01088838279247284,-0.0004672608629334718,-0.019716044887900352,-0.000558695406652987,-0.0515061616897583,0.06378582864999771,0.009698236361145973,0.03352932259440422,0.013410640880465508,0.024869609624147415,-0.002437894931063056,-0.0056196413934230804,-0.0020286275539547205,-0.01326474454253912,-0.004011697601526976,-0.0205160491168499,-0.03314502164721489,0.024957463145256042,0.032828833907842636,0.009008575230836868,0.035367950797080994,0.02193434350192547,-0.002196089131757617,-0.0010793345281854272,-0.010236367583274841,-0.0031907130032777786,-0.01294804085046053,-0.013247527182102203,0.0016100130742415786,-0.006252788007259369,-0.012165858410298824,0.05565427616238594,0.029042527079582214,0.022170573472976685,0.00268191029317677,-0.009765523485839367,-0.002140378812327981,-0.01226174458861351,-0.004763145465403795,-0.00467028608545661,-0.00580957205966115,0.003082125913351774,-0.0309146735817194,0.05736192688345909,0.021615352481603622,0.027010289952158928,-0.01100039854645729,-0.0014963560970500112,-0.014723308384418488,-0.0024179473984986544,-0.010849903337657452,0.000786413496825844,0.0029032821767032146,-0.006866369862109423,0.027908140793442726,0.00018401026318315417,0.03513825684785843,0.01324469968676567,0.0014769601402804255,-0.013760081492364407,-0.007139898836612701,-0.021847542375326157,0.004461037926375866,-0.005808372050523758,0.009185302071273327,0.020903266966342926,0.0009745447314344347,0.02886093594133854,0.00677254144102335,0.02571110427379608,-0.014847497455775738,-0.00535619305446744,-0.01445235125720501,-0.017880504950881004,-0.04363112151622772,0.03716806694865227,0.025056693702936172,0.004881908651441336,0.02685653604567051,0.004754608031362295,0.025971150025725365,0.009323712438344955,-0.0021950288210064173,-0.01173356082290411,-0.013943256810307503,-0.011522225104272366,-0.05453886836767197,0.060062944889068604,0.006859880406409502,0.03026278130710125,0.0035286867059767246,0.0276182908564806,0.008008538745343685,0.021967168897390366,-0.01182981114834547,-0.007624656893312931,-0.0062939561903476715,-0.026143355295062065,0.01909378357231617,-0.02188369259238243,0.037872377783060074,-0.0010331980884075165,0.0314597524702549,0.005654280539602041,0.026405686512589455,0.012343182228505611,-0.001181623199954629,-0.006553816143423319,-0.013519338332116604,0.0052000307478010654,-0.02235531061887741,0.023753877729177475,-0.01619616337120533,0.035385873168706894,-0.0002027778245974332,0.032692309468984604,0.011282650753855705,0.02304060198366642
