0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3574796915054321,1.2123141288757324,1.0671273469924927,0.9197836518287659,0.7718282341957092,0.6222602725028992,0.47295528650283813,0.3232376277446747,0.17527753114700317,0.02782363072037697,-0.11791712790727615,-0.26330989599227905,1.3529332876205444,1.2061588764190674,1.0513840913772583,0.8788006901741028,0.7096973061561584,0.5620880126953125,0.41278913617134094,0.2622620463371277,0.13266897201538086,0.012363986112177372,-0.12435052543878555,-0.26780369877815247,1.3515173196792603,1.2089509963989258,1.0405000448226929,0.810410737991333,0.6590816974639893,0.5037640929222107,0.3547665476799011,0.21288123726844788,0.06616083532571793,-0.0020112989004701376,-0.12286359071731567,-0.26917287707328796,1.376430869102478,1.2228732109069824,1.0949516296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.04065386950969696,-0.11275718361139297,-0.244242325425148,1.4091383218765259,1.276031255722046,1.14259672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.08794103562831879,-0.0624493807554245,-0.21152998507022858,1.46467924118042,1.3235994577407837,1.184423804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.1289130002260208,-0.014643857255578041,-0.15599475800991058,1.512830138206482,1.3746739625930786,1.2333300113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.17766538262367249,0.036700017750263214,-0.10785156488418579,1.5722421407699585,1.4183008670806885,1.2776296138763428,1.1635198593139648,0.0,0.0,0.0,0.0,0.39834362268447876,0.22328026592731476,0.07959794998168945,-0.048450686037540436,1.6010875701904297,1.4748930931091309,1.311348557472229,1.1319670677185059,0.0,0.0,0.0,0.0,0.3670938313007355,0.2573348581790924,0.13910093903541565,-0.019620180130004883,1.629709243774414,1.4796128273010254,1.3577663898468018,1.2905635833740234,1.1435867547988892,1.0018136501312256,0.8528038859367371,0.6974033117294312,0.5462901592254639,0.31526410579681396,0.14809729158878326,0.008982128463685513,1.6250824928283691,1.4818443059921265,1.3443686962127686,1.2237415313720703,1.0943619012832642,0.9437453746795654,0.7944523692131042,0.6469166874885559,0.47761237621307373,0.30541154742240906,0.15134456753730774,0.004324372857809067,1.620787262916565,1.474941372871399,1.329081654548645,1.1813937425613403,1.033239722251892,0.8836264610290527,0.7343212962150574,0.5846478343009949,0.43688729405403137,0.28977710008621216,0.1447134017944336,3.859214922456722e-14
1.0221518278121948,0.876579761505127,0.7311232686042786,0.581174373626709,0.4299734830856323,0.2755284607410431,0.12166880816221237,-0.033055465668439865,-0.18407292664051056,-0.3339703381061554,-0.48008501529693604,-0.6254108548164368,1.0192617177963257,0.8688486814498901,0.7024827003479004,0.5013548731803894,0.3080843985080719,0.15779410302639008,0.003899230156093836,-0.1526416540145874,-0.2672998607158661,-0.36200857162475586,-0.488677054643631,-0.6282323002815247,1.0223619937896729,0.8827382326126099,0.6840968728065491,0.36630526185035706,0.20859327912330627,0.0428711399435997,-0.11048195511102676,-0.249767005443573,-0.39894232153892517,-0.38839074969291687,-0.4776361584663391,-0.6250613927841187,1.0817633867263794,0.9189743995666504,0.8060986399650574,0.0,0.0,0.0,0.0,0.0,0.0,-0.29025134444236755,-0.44915056228637695,-0.5656336545944214,1.1577446460723877,1.0368645191192627,0.9146696925163269,0.0,0.0,0.0,0.0,0.0,0.0,-0.18231506645679474,-0.33691835403442383,-0.4896434247493744,1.2809392213821411,1.1436389684677124,1.0102145671844482,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841438591480255,-0.229629248380661,-0.36645883321762085,1.3876969814300537,1.2579220533370972,1.1212102174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.022265758365392685,-0.11473452299833298,-0.2597139775753021,1.519091248512268,1.3558436632156372,1.222638726234436,1.1439822912216187,0.0,0.0,0.0,0.0,0.33610281348228455,0.1263924390077591,-0.018377011641860008,-0.12833796441555023,1.5865066051483154,1.4814454317092896,1.300586223602295,1.0833420753479004,0.0,0.0,0.0,0.0,0.27599528431892395,0.20493076741695404,0.113028384745121,-0.060949426144361496,1.6538351774215698,1.4979653358459473,1.4068878889083862,1.4194812774658203,1.2697454690933228,1.1306958198547363,0.9773120880126953,0.8114200830459595,0.6541666388511658,0.33441177010536194,0.13827382028102875,0.006346799433231354,1.6497888565063477,1.5108716487884521,1.3825658559799194,1.2871326208114624,1.172925591468811,1.0161813497543335,0.8622987270355225,0.7121717929840088,0.5184867978096008,0.318215936422348,0.15336644649505615,0.0022532211150974035,1.647567868232727,1.501217007637024,1.3548749685287476,1.204475998878479,1.052997350692749,0.8984876871109009,0.7446268200874329,0.5899641513824463,0.4392240643501282,0.2897754907608032,0.14455020427703857,3.8746668362937137e-14
0.6323168277740479,0.48630914092063904,0.34070369601249695,0.18801246583461761,0.03336538001894951,-0.12620216608047485,-0.2847920060157776,-0.44476571679115295,-0.5988925695419312,-0.7511689066886902,-0.8971989154815674,-1.041920781135559,0.6321781277656555,0.47610536217689514,0.29612043499946594,0.06507400423288345,-0.15227171778678894,-0.30514684319496155,-0.46387171745300293,-0.6269505023956299,-0.7272037267684937,-0.7948075532913208,-0.90921950340271,-1.0420140027999878,0.6407133936882019,0.5047401189804077,0.2681223452091217,-0.14119021594524384,-0.3051082491874695,-0.4811971187591553,-0.6392132639884949,-0.776410698890686,-0.9289178848266602,-0.8365069031715393,-0.8852787017822266,-1.0334184169769287,0.7402374744415283,0.5675719380378723,0.4679313898086548,0.0,0.0,0.0,0.0,0.0,0.0,-0.6730471849441528,-0.8343228101730347,-0.9338706135749817,0.8666569590568542,0.7587008476257324,0.6476669907569885,0.0,0.0,0.0,0.0,0.0,0.0,-0.49414530396461487,-0.6515840291976929,-0.8074387907981873,1.0666897296905518,0.9330800771713257,0.8054291605949402,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387354016304016,-0.4763737916946411,-0.607410192489624,1.2389826774597168,1.119629979133606,0.9887695908546448,0.0,0.0,0.0,0.0,0.0,0.0,-0.15590554475784302,-0.28878968954086304,-0.4351249635219574,1.4520375728607178,1.2789478302001953,1.1570848226547241,1.119764804840088,0.0,0.0,0.0,0.0,0.2657811939716339,0.016593627631664276,-0.13193689286708832,-0.22208203375339508,1.5641062259674072,1.4830855131149292,1.2858506441116333,1.0266120433807373,0.0,0.0,0.0,0.0,0.17334520816802979,0.14613626897335052,0.08086473494768143,-0.11003560572862625,1.6764055490493774,1.5140177011489868,1.4627506732940674,1.5584231615066528,1.404996633529663,1.2681735754013062,1.1101042032241821,0.9337536692619324,0.7705739736557007,0.35811659693717957,0.12517482042312622,0.0022352710366249084,1.6729943752288818,1.541475534439087,1.4243732690811157,1.3555634021759033,1.256028175354004,1.0926110744476318,0.9339078068733215,0.7813021540641785,0.5633077025413513,0.3336929678916931,0.1561930924654007,-0.001219478202983737,1.674237847328186,1.527675747871399,1.3812940120697021,1.2282073497772217,1.0732927322387695,0.9136604070663452,0.7550696730613708,0.5951583385467529,0.4412994980812073,0.28941816091537476,0.1441698968410492,3.882046526143372e-14
0.16685235500335693,0.020713478326797485,-0.12465664744377136,-0.28012096881866455,-0.4384092092514038,-0.6033596992492676,-0.7668354511260986,-0.932299017906189,-1.08952796459198,-1.244005799293518,-1.3892550468444824,-1.5325855016708374,0.17096763849258423,0.006990912836045027,-0.18895961344242096,-0.4519055187702179,-0.693031907081604,-0.8482751846313477,-1.0120607614517212,-1.1822842359542847,-1.2688426971435547,-1.3069850206375122,-1.4061747789382935,-1.528456687927246,0.18638010323047638,0.05510854721069336,-0.22886958718299866,-0.735123872756958,-0.9048069715499878,-1.091105341911316,-1.2540817260742188,-1.389780044555664,-1.5466903448104858,-1.3676613569259644,-1.364916443824768,-1.5130163431167603,0.33368635177612305,0.1505701243877411,0.06256474554538727,0.0,0.0,0.0,0.0,0.0,0.0,-1.1255755424499512,-1.2856743335723877,-1.3656985759735107,0.5204643607139587,0.4266374111175537,0.32709556818008423,0.0,0.0,0.0,0.0,0.0,0.0,-0.862044632434845,-1.0206151008605957,-1.1789145469665527,0.8098441958427429,0.6799647212028503,0.5583888292312622,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337319016456604,-0.7661264538764954,-0.8895373344421387,1.0570337772369385,0.9510197639465332,0.8277214169502258,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651508092880249,-0.4935363829135895,-0.6423534154891968,1.3648004531860352,1.1812126636505127,1.075864315032959,1.0880298614501953,0.0,0.0,0.0,0.0,0.18406519293785095,-0.11119822412729263,-0.2667787969112396,-0.3345959782600403,1.5299367904663086,1.476781964302063,1.263921856880188,0.9581233263015747,0.0,0.0,0.0,0.0,0.05487273260951042,0.07773932814598083,0.04022657126188278,-0.1694737821817398,1.6955114603042603,1.525914192199707,1.5256705284118652,1.7092978954315186,1.5510090589523315,1.415818214416504,1.2527549266815186,1.0661108493804932,0.8975120782852173,0.38678258657455444,0.10762393474578857,-0.003915592096745968,1.692899465560913,1.5728824138641357,1.4696909189224243,1.429751992225647,1.3441743850708008,1.173433542251587,1.009677767753601,0.8548387289047241,0.6128343939781189,0.35201922059059143,0.1597459763288498,-0.006545166950672865,1.6994439363479614,1.5532020330429077,1.4074829816818237,1.2518119812011719,1.0933728218078613,0.9283753633499146,0.7648974657058716,0.5994758605957031,0.4423958361148834,0.2881236672401428,0.14322735369205475,3.8869576231715525e-14
-0.3989029824733734,-0.5452236533164978,-0.6901834011077881,-0.8486806154251099,-1.0110342502593994,-1.181816816329956,-1.3505085706710815,-1.521907091140747,-1.6825251579284668,-1.839350700378418,-1.9835129976272583,-2.125135898590088,-0.38856640458106995,-0.5639153122901917,-0.7791680693626404,-1.0771111249923706,-1.3414735794067383,-1.4989511966705322,-1.6682132482528687,-1.8465423583984375,-1.9208792448043823,-1.926604986190796,-2.0073277950286865,-2.114812135696411,-0.3643041253089905,-0.4900888502597809,-0.833705723285675,-1.4444509744644165,-1.6193695068359375,-1.8157050609588623,-1.9841995239257812,-2.1194400787353516,-2.282585382461548,-2.010648727416992,-1.942922830581665,-2.090562105178833,-0.15868620574474335,-0.3535071611404419,-0.4320531189441681,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718072891235352,-1.8272236585617065,-1.8849459886550903,0.1023397445678711,0.02368038333952427,-0.06448914855718613,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050875663757324,-1.4633889198303223,-1.6239241361618042,0.49822646379470825,0.37139713764190674,0.2555750012397766,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884381294250488,-1.114108920097351,-1.2280398607254028,0.8330749273300171,0.7436540722846985,0.6293444037437439,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157287955284119,-0.7397119998931885,-0.8931942582130432,1.253266453742981,1.0576003789901733,0.9749290347099304,1.0465840101242065,0.0,0.0,0.0,0.0,0.08799932152032852,-0.26262056827545166,-0.4302942156791687,-0.473007470369339,1.4832713603973389,1.462315559387207,1.2335844039916992,0.8742884397506714,0.0,0.0,0.0,0.0,-0.08367680013179779,-0.00330456648953259,-0.011618996039032936,-0.2430047243833542,1.7133880853652954,1.5350714921951294,1.5995442867279053,1.877644419670105,1.7125543355941772,1.5779577493667603,1.4093321561813354,1.2125766277313232,1.039157509803772,0.4223559498786926,0.08465968072414398,-0.012889628298580647,1.7118908166885376,1.6081336736679077,1.5217559337615967,1.5135763883590698,1.4404929876327515,1.2614301443099976,1.092208743095398,0.935295045375824,0.6698247194290161,0.3748021721839905,0.16471971571445465,-0.014371730387210846,1.7262403964996338,1.5802372694015503,1.4355179071426392,1.2770516872406006,1.1147339344024658,0.9439335465431213,0.7752397060394287,0.6038541793823242,0.44319769740104675,0.28634053468704224,0.14193828403949738,3.876834563012327e-14
