0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04287056624889374,-0.08158368617296219,-0.07285948842763901,-0.049906887114048004,-0.01892215944826603,0.0042368327267467976,0.016748696565628052,0.0028467236552387476,-0.024335822090506554,-0.05483270436525345,-0.08036050945520401,-0.043377041816711426,-9.771931217983365e-06,4.325615918787662e-06,-9.948255865310784e-06,-1.8428848989060498e-06,-1.3018939171161037e-05,-2.7134539777762257e-05,-4.93568331876304e-05,-2.546470204833895e-05,-3.3876342058647424e-05,2.5568860451130604e-07,-7.850592737668194e-06,3.6595554320228985e-06,-5.2530008360918146e-06,-2.109038905473426e-05,5.8451700169825926e-05,-2.984466391353635e-06,-2.9936660212115385e-05,-1.014646295516286e-05,-2.837746615114156e-05,-6.005880095472094e-06,-6.803913856856525e-05,3.2999985705828294e-05,-2.2744723537471145e-05,-1.2691019946942106e-05,9.85560291155707e-07,-4.815328065888025e-05,7.92157297837548e-05,-0.0001222040446009487,-0.00020624576427508146,-6.177119757921901e-06,-9.385829798702616e-06,-8.131803951982874e-06,-7.208732768049231e-06,6.692764873150736e-05,-5.553862501983531e-05,-1.3481810128723737e-05,3.97443227484473e-06,6.88263980919146e-06,2.7341638997313567e-06,0.00011909523163922131,0.0003116174484603107,9.672236046753824e-06,1.089311444957275e-05,4.8533106564718764e-06,9.174170372716617e-06,1.703577072476037e-05,-5.9502672229427844e-06,-1.4663943147752434e-05,-7.344739515247056e-06,8.992212315206416e-06,-7.007733074715361e-05,-9.701627277536318e-05,-8.958325634011999e-05,0.0,0.0,0.0,0.0,2.706799705265439e-06,-7.013024969637627e-06,-2.549256805650657e-06,7.344739515247056e-06,-8.992212315206416e-06,7.007733074715361e-05,9.701627277536318e-05,8.958325634011999e-05,0.0,0.0,0.0,0.0,-2.706799705265439e-06,7.013024969637627e-06,2.549256805650657e-06,-3.97443227484473e-06,-6.88263980919146e-06,-2.7341638997313567e-06,-0.00011909523163922131,-0.0003116174484603107,-9.672236046753824e-06,-1.089311444957275e-05,-4.8533106564718764e-06,-9.174170372716617e-06,-1.703577072476037e-05,5.9502672229427844e-06,1.4663943147752434e-05,-9.85560291155707e-07,4.815328065888025e-05,-7.92157297837548e-05,0.0001222040446009487,0.00020624576427508146,6.177119757921901e-06,9.385829798702616e-06,8.131803951982874e-06,7.208732768049231e-06,-6.692764873150736e-05,5.553862501983531e-05,1.3481810128723737e-05,5.2530008360918146e-06,2.109038905473426e-05,-5.8451700169825926e-05,2.9844666187273106e-06,2.9936660212115385e-05,1.014646295516286e-05,2.837746615114156e-05,6.005880095472094e-06,6.803913856856525e-05,-3.2999985705828294e-05,2.2744723537471145e-05,1.2691019946942106e-05,9.771931217983365e-06,-4.325615464040311e-06,9.948255865310784e-06,1.8428850125928875e-06,1.3018939171161037e-05,2.7134539777762257e-05,4.93568331876304e-05,2.546470204833895e-05,3.3876342058647424e-05,-2.556885760895966e-07,7.850592737668194e-06,-3.659555659396574e-06,0.04287056624889374,0.08158368617296219,0.07285948842763901,0.049906887114048004,0.01892215944826603,-0.0042368327267467976,-0.016748696565628052,-0.0028467236552387476,0.024335822090506554,0.05483270436525345,0.08036050945520401,0.043377041816711426
-0.07701501250267029,-0.1459551900625229,-0.13124319911003113,-0.09212499111890793,-0.03562086448073387,0.009380772709846497,0.0333404503762722,0.0073576695285737514,-0.04428642615675926,-0.09960917383432388,-0.14346323907375336,-0.07665561884641647,0.0003963360213674605,-5.455767677631229e-05,0.0007024203077889979,0.0011704149655997753,0.0012205538805574179,-0.00021526255295611918,-0.0004715834220405668,5.5053093092283234e-05,0.001407895004376769,0.0014082951238378882,0.0010961199877783656,-5.589886131929234e-05,0.00026823312509804964,0.0017064505955204368,-6.674661563010886e-05,0.005259156692773104,-0.00045920422417111695,-0.0007118121720850468,-0.0008409763686358929,-0.0005676017608493567,-0.0006645799148827791,0.0047108870930969715,0.0007991240709088743,0.0007498257327824831,0.0004644665168598294,0.00158074707724154,0.00022204984270501882,0.0013604959240183234,0.001609718194231391,-0.0008051106124185026,0.00015641289064660668,-9.213214070769027e-05,0.000572376826312393,-0.0007263666484504938,0.00019793209503404796,0.000623841944616288,0.0005682953633368015,0.000769958773162216,-0.0004916015896014869,-0.0029939431697130203,-0.0005572517984546721,-0.00010696932440623641,0.000767059507779777,-0.00017946412845049053,-0.00037196892662905157,0.0012354702921584249,0.0002716918825171888,0.00010651164484443143,0.00033746191184036434,-0.000700014759786427,-0.0010897264583036304,-0.00012642773799598217,-0.00022726108727511019,0.0,0.0,0.0,0.0,-0.00016996923659462482,0.0005619015428237617,-0.0002685021609067917,-0.00033746191184036434,0.000700014759786427,0.0010897264583036304,0.00012642773799598217,0.00022726108727511019,0.0,0.0,0.0,0.0,0.00016996923659462482,-0.0005619015428237617,0.0002685021609067917,-0.0005682953633368015,-0.000769958773162216,0.0004916015896014869,0.0029939431697130203,0.0005572517984546721,0.00010696932440623641,-0.000767059507779777,0.00017946412845049053,0.00037196892662905157,-0.0012354702921584249,-0.0002716918825171888,-0.00010651164484443143,-0.0004644665168598294,-0.00158074707724154,-0.00022204984270501882,-0.0013604959240183234,-0.001609718194231391,0.0008051106124185026,-0.00015641289064660668,9.213214070769027e-05,-0.000572376826312393,0.0007263666484504938,-0.00019793209503404796,-0.000623841944616288,-0.00026823312509804964,-0.0017064505955204368,6.674661563010886e-05,-0.005259156692773104,0.00045920422417111695,0.0007118121720850468,0.0008409763686358929,0.0005676017608493567,0.0006645799148827791,-0.0047108870930969715,-0.0007991240709088743,-0.0007498257327824831,-0.0003963360213674605,5.455767677631229e-05,-0.0007024203077889979,-0.0011704149655997753,-0.0012205538805574179,0.00021526255295611918,0.0004715834220405668,-5.5053093092283234e-05,-0.001407895004376769,-0.0014082951238378882,-0.0010961199877783656,5.589886131929234e-05,0.07701501250267029,0.1459551900625229,0.13124319911003113,0.09212499111890793,0.03562086448073387,-0.009380772709846497,-0.0333404503762722,-0.0073576695285737514,0.04428642615675926,0.09960917383432388,0.14346323907375336,0.07665561884641647
-0.09967397153377533,-0.18611639738082886,-0.16650445759296417,-0.11793645471334457,-0.04470421373844147,0.015713803470134735,0.04878677800297737,0.017186462879180908,-0.051032453775405884,-0.12377382814884186,-0.17889930307865143,-0.09433916956186295,4.980939820597996e-07,9.411534165337798e-07,6.600385859201197e-06,2.02396677195793e-06,4.861391062149778e-06,5.125040843267925e-05,5.4073960200184956e-05,1.377120497636497e-05,1.6337178294634214e-06,-2.65417770606291e-06,-1.6397209492424736e-06,-2.846287259217206e-07,1.6545420749025652e-06,1.0685644156183116e-05,3.7875444832025096e-05,-9.591324669599999e-06,-2.1690542780561373e-05,8.58282334093019e-08,-0.00015502338646911085,-1.4721233128511813e-05,-5.552936272579245e-06,-6.0303471400402486e-05,3.2757223380031064e-05,3.607921428283589e-07,2.7001299258699873e-06,3.722972542163916e-05,-0.0005358646740205586,-4.459586307348218e-06,4.492618245421909e-05,-0.0011677152942866087,-0.0036846145521849394,-0.0003461157903075218,-0.0005863567930646241,-9.057811257662252e-05,-1.8860926502384245e-05,-1.6243353456957266e-05,-4.567111318465322e-05,0.00020120390399824828,-0.0007422055932693183,2.8998376365052536e-05,-8.223309851018712e-05,0.0033532625529915094,0.001525928033515811,0.00043457633000798523,0.00048338554915972054,2.8414804546628147e-05,9.205820788338315e-06,-5.205522757023573e-05,-0.0003115794970653951,4.333051401772536e-05,0.000482123636174947,2.3284399503609166e-05,4.940400231134845e-07,0.0,0.0,0.0,0.0,-0.0001867313403636217,-0.00010466343519510701,4.745824480778538e-05,0.0003115794970653951,-4.333051401772536e-05,-0.000482123636174947,-2.3284399503609166e-05,-4.940400231134845e-07,0.0,0.0,0.0,0.0,0.0001867313403636217,0.00010466343519510701,-4.745824480778538e-05,4.567111318465322e-05,-0.00020120390399824828,0.0007422055932693183,-2.8998376365052536e-05,8.223309851018712e-05,-0.0033532625529915094,-0.001525928033515811,-0.00043457633000798523,-0.000483385578263551,-2.8414804546628147e-05,-9.205820788338315e-06,5.205522757023573e-05,-2.7001299258699873e-06,-3.722972542163916e-05,0.0005358646740205586,4.459586307348218e-06,-4.492618245421909e-05,0.0011677152942866087,0.0036846145521849394,0.0003461157903075218,0.0005863567930646241,9.057811257662252e-05,1.8860926502384245e-05,1.6243353456957266e-05,-1.6545420749025652e-06,-1.0685644156183116e-05,-3.7875444832025096e-05,9.591324669599999e-06,2.1690542780561373e-05,-8.582865973494336e-08,0.00015502338646911085,1.4721233128511813e-05,5.552936272579245e-06,6.0303471400402486e-05,-3.2757223380031064e-05,-3.6079217125006835e-07,-4.980939820597996e-07,-9.411534733771987e-07,-6.600385859201197e-06,-2.02396677195793e-06,-4.861391062149778e-06,-5.125040843267925e-05,-5.4073960200184956e-05,-1.377120497636497e-05,-1.6337177157765836e-06,2.65417770606291e-06,1.6397209492424736e-06,2.8462866907830175e-07,0.09967397153377533,0.18611639738082886,0.16650445759296417,0.11793645471334457,0.04470421373844147,-0.015713803470134735,-0.04878677800297737,-0.017186462879180908,0.051032453775405884,0.12377382814884186,0.17889930307865143,0.09433916956186295
-0.1294126659631729,-0.24133186042308807,-0.2175867110490799,-0.15621985495090485,-0.060038141906261444,0.02297024242579937,0.0656842365860939,0.02160158008337021,-0.07159680128097534,-0.16313311457633972,-0.22994069755077362,-0.12059633433818817,-7.414340252864804e-09,1.8897333475820233e-08,-7.955271286164134e-08,1.5892612736934097e-06,6.034876150806667e-06,1.3797412975691259e-05,1.8698307030717842e-05,-6.18993112766475e-07,4.408213499118574e-06,1.4884255961078452e-06,1.945783878909424e-05,8.339610758412164e-06,-8.300269360717039e-10,-6.734865998225814e-09,-1.8850480287824212e-08,2.2946810673829532e-08,-6.058968665456632e-06,1.113657981477445e-05,-5.761493957834318e-05,-5.252330993243959e-06,-1.3645344552060124e-05,-0.00015301056555472314,4.461868229554966e-05,2.738076091191033e-06,-3.09619103688874e-08,5.172686812215943e-08,-2.0352662488676287e-07,-8.967155018524409e-09,4.166093603430454e-08,-0.0004174375208094716,-0.0010786346392706037,0.0053528789430856705,0.0015748463338240981,0.0034229543525725603,-0.0010305012110620737,0.00023699448502156883,-3.971198481167448e-09,-1.3286284961111505e-08,-4.969190925407929e-08,5.981461548287825e-09,-5.929182922415066e-09,0.0009852165821939707,0.0005154164973646402,-0.010198301635682583,-0.0015882329316809773,0.002746458863839507,-0.0014137906255200505,0.0001539543882245198,2.9727001304991063e-08,-4.2585430293229365e-08,3.933546111056785e-08,6.784752315525111e-09,-7.01207580888763e-09,0.0,0.0,0.0,0.0,0.00015809640171937644,-0.00014660271699540317,-3.527687658788636e-05,-2.9727003081347902e-08,4.258543739865672e-08,-3.933546111056785e-08,-6.784752759614321e-09,7.01207492070921e-09,0.0,0.0,0.0,0.0,-0.0001580973039381206,0.0001466020621592179,3.527686931192875e-05,3.97119448436456e-09,1.328627252661363e-08,4.9691895043224577e-08,-5.9814611041986154e-09,5.929182922415066e-09,-0.000985218328423798,-0.0005154171376489103,0.01019832119345665,0.0015882515581324697,-0.0027464672457426786,0.0014137930702418089,-0.00015395459195133299,3.096191747431476e-08,-5.1726857464018394e-08,2.0352668173018174e-07,8.967158571238087e-09,-4.166093248159086e-08,0.00041743789915926754,0.0010786366183310747,-0.005352897569537163,-0.0015748485457152128,-0.0034229648299515247,0.0010305031901225448,-0.00023699486337136477,8.300285458950896e-10,6.734873991831591e-09,1.8850585092877736e-08,-2.2946556654801498e-08,6.05897776040365e-06,-1.1136593457194977e-05,5.761505599366501e-05,5.252339178696275e-06,1.3645347280544229e-05,0.00015301068197004497,-4.461872958927415e-05,-2.7380901883589104e-06,7.414342029221643e-09,-1.8897358344815984e-08,7.955277681048756e-08,-1.5892627516223001e-06,-6.034883881511632e-06,-1.3797437532048207e-05,-1.8698337953537703e-05,6.189913506204903e-07,-4.408213044371223e-06,-1.488425709794683e-06,-1.945786425494589e-05,-8.339629857800901e-06,0.1294126659631729,0.24133186042308807,0.2175867110490799,0.15621985495090485,0.060038141906261444,-0.02297024242579937,-0.0656842365860939,-0.021601581946015358,0.07159680128097534,0.16313311457633972,0.22994069755077362,0.12059633433818817
-0.17016074061393738,-0.3208985924720764,-0.2891007363796234,-0.2142001837491989,-0.09547401964664459,0.02493293024599552,0.09029628336429596,0.024987712502479553,-0.1137804388999939,-0.22701360285282135,-0.3068040609359741,-0.16256366670131683,-2.6440859528520377e-06,1.7031319657689892e-05,0.00015773663471918553,0.00029115803772583604,0.0002266167284687981,-6.446106999646872e-05,3.50132686435245e-05,-5.6977041822392493e-05,0.0001576269423821941,2.8382244636304677e-05,0.0005135516403242946,4.9230435251956806e-05,2.9445596737787127e-05,-0.00028782739536836743,0.0026448718272149563,-0.005362124647945166,-0.0005529889022000134,0.0002229407400591299,-0.0005418331129476428,-0.00021147426741663367,-0.0007286773179657757,-0.007217389531433582,0.003827359527349472,-0.0001614635984878987,-0.00030755295301787555,0.0016832593828439713,-0.0020845902618020773,-0.0012281028321012855,-4.679323683376424e-05,0.0001254540402442217,-0.006375475320965052,-0.002193642547354102,-0.0014935329090803862,-0.0006279261433519423,-0.0006110486574470997,-8.208269719034433e-05,0.00012633278674911708,0.0005421205423772335,0.0003161549393553287,0.0006539187743328512,0.00011066750448662788,0.0053406693041324615,0.0008055836660787463,0.0009208843111991882,0.0030692529398947954,-0.0012188754044473171,0.0015355272917076945,-0.00019522110233083367,0.0004096857155673206,-0.0008382804226130247,0.00028370300424285233,-5.595298716798425e-05,0.00019379358855076134,0.0,0.0,0.0,0.0,0.0005995419924147427,4.2297844629501924e-05,-0.00011407690908527002,-0.0004096857155673206,0.0008382804226130247,-0.00028370300424285233,5.595298716798425e-05,-0.00019379358855076134,0.0,0.0,0.0,0.0,-0.0005995423416607082,-4.22981902374886e-05,0.00011407666897866875,-0.00012633278674911708,-0.0005421205423772335,-0.0003161549393553287,-0.0006539187743328512,-0.00011066750448662788,-0.0053406814113259315,-0.0008055823273025453,-0.0009208852425217628,-0.003069259924814105,0.0012188763357698917,-0.0015355265932157636,0.00019522159709595144,0.00030755295301787555,-0.0016832593828439713,0.0020845902618020773,0.0012281027156859636,4.679323683376424e-05,-0.00012545821664389223,0.006375488825142384,0.0021936476696282625,0.001493535004556179,0.0006279271328821778,0.0006110488320700824,8.208290819311514e-05,-2.9445596737787127e-05,0.00028782739536836743,-0.0026448718272149563,0.005362124647945166,0.0005529888439923525,-0.00022294062364380807,0.0005418346263468266,0.00021147439838387072,0.0007286772015504539,0.007217387203127146,-0.003827358828857541,0.00016146345296874642,2.6440864075993886e-06,-1.7031319657689892e-05,-0.00015773663471918553,-0.00029115803772583604,-0.00022661674302071333,6.44610045128502e-05,-3.501358878565952e-05,5.697713640984148e-05,-0.0001576268841745332,-2.838217915268615e-05,-0.0005135516403242946,-4.923043888993561e-05,0.17016074061393738,0.3208985924720764,0.2891007363796234,0.2142001837491989,0.09547402709722519,-0.024932924658060074,-0.09029629081487656,-0.024987718090415,0.1137804388999939,0.22701360285282135,0.3068040609359741,0.16256366670131683
