0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2742381802488545e-11,-0.21852891147136688,-0.3751131594181061,-0.3715803027153015,-0.29515719413757324,-0.07972760498523712,0.007768056355416775,0.16718879342079163,0.1731681525707245,0.19946716725826263,0.11799383908510208,-4.113814757594758e-12,2.384041228320477e-11,-0.22001932561397552,-0.3704979717731476,-0.4069855809211731,-0.2381119430065155,-0.10810474306344986,0.08116413652896881,0.10344011336565018,0.22699233889579773,0.20382891595363617,0.12488524615764618,-8.355117812886004e-12,2.0196367148117567e-11,-0.22567635774612427,-0.418071448802948,-0.32516971230506897,-0.1888267993927002,-0.07894916832447052,0.04240429028868675,0.22425252199172974,0.20878273248672485,0.2585829794406891,0.1315719485282898,-1.1772375609064856e-11,1.7599413246194295e-11,-0.22008536756038666,-0.6825549602508545,0.0,0.0,0.02299022488296032,-0.05727504566311836,0.4968646168708801,0.4809623658657074,0.42710405588150024,0.19958651065826416,-1.724928359869704e-11,1.8936397588875664e-11,-0.2155274599790573,-0.4166598916053772,-0.38649240136146545,-0.35785263776779175,-0.4048881232738495,-0.39959731698036194,0.36502647399902344,0.3793863356113434,0.3379534184932709,0.1895890235900879,-2.102562568495614e-11,2.2748584266318872e-11,-0.2184354066848755,-0.41222095489501953,-0.5276766419410706,-0.5004667043685913,-0.4868514835834503,-0.4960483908653259,-0.4959557354450226,0.5716224312782288,0.5320256948471069,0.21961738169193268,-2.8978094229747953e-11,2.3662077505703927e-11,-0.20979969203472137,-0.38470032811164856,-0.48014411330223083,-0.5303742289543152,-0.535230278968811,-0.5303876399993896,-0.5264206528663635,0.561574399471283,0.5197575092315674,0.288132905960083,-4.0031460785128203e-11,1.8980235785837074e-11,-0.17728514969348907,-0.32002022862434387,-0.42416927218437195,-0.47181054949760437,-0.49895143508911133,-0.5264864563941956,-0.5134519338607788,0.0,0.5419615507125854,0.27120885252952576,-3.802501369332134e-11,1.2527458237432398e-11,-0.14016325771808624,-0.2620881199836731,-0.34158506989479065,-0.3891385793685913,-0.399152934551239,-0.4089397192001343,-0.46791136264801025,0.0,0.5278587341308594,0.21853435039520264,-2.2185238021665832e-11,8.053242100958258e-12,-0.11308852583169937,-0.20561721920967102,-0.27122458815574646,-0.29214757680892944,-0.28377509117126465,-0.22825168073177338,-0.1696755290031433,0.06370443105697632,0.2516214847564697,0.1265619844198227,-8.916888928622857e-12,5.632719984882684e-12,-0.0928308442234993,-0.17138926684856415,-0.21515797078609467,-0.2247755080461502,-0.18341533839702606,-0.10878842324018478,-0.008761266246438026,0.10987946391105652,0.14547699689865112,0.1018473356962204,-4.141515255740025e-12,2.432391310938642e-12,-0.08730008453130722,-0.15624676644802094,-0.19886638224124908,-0.19459876418113708,-0.1509770154953003,-0.07175655663013458,0.03312089294195175,0.10834777355194092,0.13987307250499725,0.0892648845911026,-1.8516629202158796e-12
5.112946334763849e-14,-0.3784177303314209,-0.6770569682121277,-0.6757839322090149,-0.5526546239852905,-0.15648701786994934,0.0033481514547020197,0.29047951102256775,0.2921709716320038,0.3434809744358063,0.19747944176197052,-2.3954007045056888e-14,7.771119359990808e-14,-0.40604519844055176,-0.6616366505622864,-0.7531418800354004,-0.45236971974372864,-0.21442854404449463,0.13789045810699463,0.17746873199939728,0.3960024416446686,0.34717074036598206,0.22086478769779205,-4.201609356659433e-14,4.255338689382847e-14,-0.4168853461742401,-0.8197571635246277,-0.6483019590377808,-0.36769017577171326,-0.15822537243366241,0.06846322119235992,0.4168201982975006,0.38004082441329956,0.4687483310699463,0.23299558460712433,-3.679210934396174e-14,2.623181755362705e-14,-0.4553011357784271,-1.1945146322250366,0.0,0.0,0.033031195402145386,-0.11444435268640518,0.8940126895904541,0.8433471322059631,0.7375081181526184,0.3644503057003021,-4.2659858935298334e-14,3.207950262850909e-14,-0.40129393339157104,-0.8084942102432251,-0.7477415800094604,-0.6655673384666443,-0.7485674023628235,-0.7411033511161804,0.672344982624054,0.7078121304512024,0.6331179141998291,0.3359481394290924,-4.742969458479927e-14,7.777728927484823e-14,-0.3954355716705322,-0.7168316841125488,-0.9379754662513733,-0.91158527135849,-0.8872579336166382,-0.9034368395805359,-0.9007026553153992,1.0202891826629639,0.9456414580345154,0.4048305153846741,-8.906160449970515e-14,1.224386802882449e-13,-0.3605712950229645,-0.6722972393035889,-0.8406131863594055,-0.9383131265640259,-0.9573989510536194,-0.9551305770874023,-0.9531744718551636,0.9998661279678345,0.9157053232192993,0.5031377673149109,-1.792192018705216e-13,1.0617969990658199e-13,-0.3063415288925171,-0.5517612099647522,-0.7391414642333984,-0.8282786011695862,-0.8811841607093811,-0.9356734752655029,-0.9223053455352783,0.0,0.9670809507369995,0.4751281142234802,-1.5239884549635152e-13,6.870090434041298e-14,-0.23983246088027954,-0.45249855518341064,-0.5925381779670715,-0.6808164119720459,-0.7039621472358704,-0.7202562093734741,-0.8370051383972168,0.0,0.9514052271842957,0.4128236770629883,-4.3950889612844393e-14,4.478522045402167e-14,-0.19363243877887726,-0.35292917490005493,-0.4702863097190857,-0.5111634135246277,-0.5017802119255066,-0.4105089008808136,-0.3157171308994293,0.14222675561904907,0.502991259098053,0.2510852813720703,-7.229952212275698e-15,3.13757300576898e-14,-0.1577683687210083,-0.293836772441864,-0.3717908561229706,-0.394515722990036,-0.32736876606941223,-0.20427890121936798,-0.019907061010599136,0.1981925070285797,0.26805782318115234,0.20225653052330017,-4.881923519411101e-15,1.3662136607575301e-14,-0.14842867851257324,-0.26676201820373535,-0.34405943751335144,-0.3412034511566162,-0.2727179229259491,-0.13486747443675995,0.04735493287444115,0.19188909232616425,0.2589770257472992,0.1606874167919159,-4.005127528456179e-15
4.78877395094883e-14,-0.5285897850990295,-0.9722050428390503,-1.0004335641860962,-0.8504586219787598,-0.26093611121177673,-0.020056234672665596,0.39898791909217834,0.3919549584388733,0.4729825556278229,0.2640373110771179,-2.3549665279773207e-15,5.5524744415995364e-14,-0.5597150325775146,-0.945022702217102,-1.129156231880188,-0.7032175064086914,-0.3504297733306885,0.17598435282707214,0.23622596263885498,0.5503597259521484,0.4723711907863617,0.31057676672935486,-5.593267294229419e-15,1.4576053309223874e-13,-0.5606687664985657,-1.1908036470413208,-1.0203802585601807,-0.5729905962944031,-0.2625674605369568,0.07574839890003204,0.6074181795120239,0.5411747097969055,0.6692659258842468,0.32590919733047485,-7.978058487554274e-15,2.998828670195547e-13,-0.6160436272621155,-1.4049139022827148,0.0,0.0,0.02282799407839775,-0.19358636438846588,1.2685303688049316,1.1750096082687378,1.0126264095306396,0.5178536772727966,-8.179066182201298e-15,1.7818522536367648e-13,-0.5384519696235657,-1.1520318984985352,-1.1139200925827026,-0.9732789993286133,-1.1027603149414062,-1.096050500869751,0.9680687189102173,1.0231032371520996,0.9189565181732178,0.4640613794326782,-1.4739598091866556e-14,6.640863667349908e-14,-0.5337631106376648,-0.9911385178565979,-1.3472827672958374,-1.341495394706726,-1.3087373971939087,-1.3340792655944824,-1.3279656171798706,1.3601008653640747,1.2522672414779663,0.5686271786689758,-1.266355591353005e-13,4.307953326747674e-14,-0.49813029170036316,-0.9463269114494324,-1.2005140781402588,-1.3612992763519287,-1.4037936925888062,-1.4091085195541382,-1.412187933921814,1.3370856046676636,1.2124444246292114,0.6400996446609497,-3.776304898124583e-13,5.820971773308004e-15,-0.4320586621761322,-0.7812955379486084,-1.0607668161392212,-1.2024638652801514,-1.2894641160964966,-1.3753613233566284,-1.3677382469177246,0.0,1.2676032781600952,0.6169359087944031,-3.442097139001038e-13,5.755403799893996e-15,-0.3403293490409851,-0.6482697129249573,-0.8559989333152771,-0.9942919611930847,-1.0397378206253052,-1.0651185512542725,-1.2470717430114746,0.0,1.2654099464416504,0.5829309225082397,-9.36968737189417e-14,4.675724359830356e-15,-0.2777186632156372,-0.5085300207138062,-0.6855632066726685,-0.7557694315910339,-0.7538801431655884,-0.6361863613128662,-0.5076693296432495,0.2121128886938095,0.765469491481781,0.3660038411617279,-2.4075336044421594e-14,3.8504538065733864e-15,-0.22678130865097046,-0.42630770802497864,-0.5461366772651672,-0.5921226143836975,-0.508455753326416,-0.3458636403083801,-0.0676109790802002,0.2649063467979431,0.37176182866096497,0.3031983971595764,-8.873604399829618e-15,1.7456191784146944e-15,-0.21402998268604279,-0.38735371828079224,-0.5078058242797852,-0.5159386992454529,-0.43382570147514343,-0.23975862562656403,0.019710415974259377,0.24693839251995087,0.366874635219574,0.21645747125148773,-2.738560856492718e-15
2.7365364477487802e-14,-0.6761953830718994,-1.2624198198318481,-1.3423532247543335,-1.19611656665802,-0.3515078127384186,0.012225980870425701,0.6047375202178955,0.5635381937026978,0.6694955825805664,0.35797134041786194,-9.552082703371406e-14,9.172367319886313e-14,-0.6681444048881531,-1.229084849357605,-1.5648066997528076,-0.9880087971687317,-0.4717707633972168,0.28646788001060486,0.3690730333328247,0.8014118075370789,0.6576493978500366,0.43697863817214966,-2.1015543363693545e-13,1.6842415320478948e-13,-0.6790009140968323,-1.421838641166687,-1.3628408908843994,-0.7922527194023132,-0.33377960324287415,0.14975878596305847,0.9336203932762146,0.7903984785079956,0.9411012530326843,0.45207110047340393,-1.611372981661502e-13,2.204313663024815e-13,-0.6817653179168701,-1.5023406744003296,0.0,0.0,0.08016282320022583,-0.2227543443441391,1.7341740131378174,1.5835503339767456,1.284365177154541,0.6544573903083801,-5.5763367149764057e-14,1.5303573295752382e-13,-0.6403222680091858,-1.3512812852859497,-1.4001017808914185,-1.2956981658935547,-1.4979009628295898,-1.5051593780517578,1.3163632154464722,1.363133192062378,1.1988093852996826,0.5936740636825562,-8.773592339835282e-14,5.705379473985167e-14,-0.6379668712615967,-1.2461154460906982,-1.7781248092651367,-1.8517611026763916,-1.8217698335647583,-1.8678574562072754,-1.8583663702011108,1.5752822160720825,1.4306200742721558,0.6771875023841858,-2.5356043762032876e-13,1.7351490253295077e-14,-0.6319541931152344,-1.2227905988693237,-1.60909903049469,-1.877102255821228,-1.9688349962234497,-1.989366054534912,-2.0044360160827637,1.56341552734375,1.4067054986953735,0.7110937833786011,-2.950547792202052e-13,2.522264386554344e-14,-0.564822256565094,-1.0428760051727295,-1.445810079574585,-1.6734142303466797,-1.8141006231307983,-1.9484031200408936,-1.9496204853057861,0.0,1.4355380535125732,0.6971521973609924,-3.454434817622837e-13,4.7450131795750625e-14,-0.46101900935173035,-0.8866692781448364,-1.1883738040924072,-1.3978297710418701,-1.4819104671478271,-1.5138182640075684,-1.7949979305267334,0.0,1.4475836753845215,0.6910143494606018,-2.6390565080469663e-13,5.255745925275557e-14,-0.3830440640449524,-0.7066535949707031,-0.9633981585502625,-1.0784200429916382,-1.0883175134658813,-0.9399648308753967,-0.7321323156356812,0.321026086807251,1.0575741529464722,0.4987863004207611,-5.5312959074127477e-14,4.13122430687439e-14,-0.3151527941226959,-0.5973250269889832,-0.774868905544281,-0.8561803698539734,-0.7521560788154602,-0.5389507412910461,-0.10425809770822525,0.39079517126083374,0.5060211420059204,0.41297727823257446,-2.7030085120042027e-14,1.7915138163650084e-14,-0.29830875992774963,-0.5439060926437378,-0.7237470746040344,-0.7496140003204346,-0.6564487218856812,-0.37215980887413025,-0.014223241247236729,0.341012179851532,0.5272759199142456,0.2826409935951233,-1.3018584691174007e-14
3.982356111542629e-12,-0.7686961889266968,-1.479190468788147,-1.5762369632720947,-1.4842323064804077,-0.34963488578796387,0.19089722633361816,1.0325387716293335,0.8862066268920898,0.9779087901115417,0.5106910467147827,-3.6896176218437216e-12,6.809238069227508e-12,-0.7497252225875854,-1.439899206161499,-1.9705160856246948,-1.2222589254379272,-0.4774426817893982,0.5777117013931274,0.6646507978439331,1.2399927377700806,0.9544743299484253,0.5891578197479248,-8.493193995318116e-12,5.064275387933748e-12,-0.7527090311050415,-1.5541417598724365,-1.605953335762024,-0.9553349018096924,-0.25216472148895264,0.4232316315174103,1.526342511177063,1.191972255706787,1.2622690200805664,0.617225170135498,-9.517037331818745e-12,3.645371764865457e-12,-0.7332067489624023,-1.5858181715011597,0.0,0.0,0.3290165662765503,-0.0831541121006012,2.2197465896606445,2.0109450817108154,1.4744864702224731,0.7366074919700623,-8.2235832726818e-12,3.7797560220598214e-12,-0.710756778717041,-1.4742302894592285,-1.5925562381744385,-1.5907979011535645,-1.8535205125808716,-1.912621021270752,1.6911303997039795,1.6232266426086426,1.393741488456726,0.6896319389343262,-6.756337676827595e-12,5.610197202632339e-12,-0.7162285447120667,-1.4241291284561157,-2.0878751277923584,-2.3147428035736084,-2.375260591506958,-2.489234209060669,-2.48043155670166,1.7240947484970093,1.5422922372817993,0.7396758794784546,-4.475089569744295e-12,7.93119563080591e-12,-0.729217529296875,-1.4341330528259277,-1.9841585159301758,-2.4220240116119385,-2.630441665649414,-2.708446502685547,-2.760838270187378,1.7213029861450195,1.5358161926269531,0.7607108354568481,-2.64536743205257e-12,8.80106838102579e-12,-0.6844676733016968,-1.3078057765960693,-1.866045594215393,-2.2340822219848633,-2.4684464931488037,-2.6872658729553223,-2.7109920978546143,0.0,1.5456604957580566,0.7511481642723083,-2.703025303585349e-12,7.58481472074024e-12,-0.6037753224372864,-1.1732003688812256,-1.611230731010437,-1.9229612350463867,-2.0602097511291504,-2.074923038482666,-2.5015459060668945,0.0,1.5525420904159546,0.7437531352043152,-4.7661458113523736e-12,5.497477039567711e-12,-0.5202137231826782,-0.9721026420593262,-1.338789939880371,-1.518660068511963,-1.5329986810684204,-1.3078454732894897,-0.8721045851707458,0.5039898753166199,1.3131396770477295,0.6375101804733276,-6.658598152020634e-12,3.793275155788978e-12,-0.4375680685043335,-0.834123432636261,-1.0942503213882446,-1.2252260446548462,-1.0781158208847046,-0.7644253373146057,-0.04876020550727844,0.672660768032074,0.713234543800354,0.5297938585281372,-4.952634222871177e-12,1.5998230301281224e-12,-0.41581079363822937,-0.7639035582542419,-1.0286887884140015,-1.0757694244384766,-0.9635025262832642,-0.5182388424873352,0.003985159564763308,0.5874404311180115,0.8083991408348083,0.383846640586853,-1.6638345432321011e-12
