0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014816454611718655,-0.023871468380093575,0.021748650819063187,0.036662790924310684,0.027361050248146057,0.013728325255215168,0.011640195734798908,-0.011030970141291618,-0.007178277242928743,-0.01323658786714077,-0.06244990602135658,-0.006879621651023626,-0.06830670684576035,0.01224920991808176,0.022485604509711266,0.04067659005522728,0.04955018311738968,0.0035872231237590313,-0.022631578147411346,0.019301563501358032,-0.0022553636226803064,-0.02346545271575451,-0.011073718778789043,-0.10295424610376358,-0.043581679463386536,-0.09711283445358276,-0.01628110371530056,0.06130179390311241,-0.012568599544465542,0.029485207051038742,0.02264215424656868,-0.10255870968103409,-0.04712831601500511,-0.042938634753227234,-0.1229773759841919,-0.05878759175539017,-0.05535456910729408,-0.10655158013105392,-0.02826741524040699,-0.09332065284252167,-0.07325974106788635,0.06530288606882095,-0.06764497607946396,-0.07587726414203644,0.01221687626093626,-0.05920837074518204,-0.11790765076875687,-0.07537428289651871,-0.0809883326292038,-0.009103325195610523,0.004963207524269819,-0.07968573272228241,0.06836879253387451,-0.08646383136510849,-0.15443499386310577,0.021883998066186905,-0.08111472427845001,-0.03136715292930603,-0.03818802163004875,-0.12156526744365692,-0.025718646124005318,-0.030070563778281212,-0.004062555264681578,0.07478082180023193,-0.00441667390987277,-0.0158409271389246,0.202040433883667,-0.08471421152353287,-0.06889455765485764,-0.029784858226776123,-0.10301096737384796,-0.06826025992631912,-0.0901201069355011,-0.03950606286525726,0.05592057481408119,0.10358890146017075,0.006047098431736231,-0.0027883355505764484,-0.16762179136276245,-0.1252463459968567,-0.041934266686439514,-0.18088474869728088,-0.10302242636680603,-0.09184680134057999,-0.1687079817056656,-0.16284707188606262,-0.023401621729135513,0.2023559957742691,0.03569827973842621,-0.10520915687084198,-0.15528680384159088,0.012105917558073997,-0.06202537193894386,-0.13135914504528046,-0.09015331417322159,-0.15315666794776917,-0.2395639270544052,-0.3412143290042877,-0.42721185088157654,0.0,-0.4366980195045471,-0.31476107239723206,-0.09855644404888153,-0.11569563299417496,-0.038417790085077286,-0.06283445656299591,-0.18359783291816711,-0.1258334517478943,-0.16100144386291504,-0.15077944099903107,-0.015560846775770187,0.25836801528930664,0.02276156283915043,-0.10682614147663116,-0.1045074537396431,-0.12084358930587769,-0.03597935289144516,-0.057046543806791306,-0.14279094338417053,-0.1011577919125557,-0.0794123187661171,-0.02707267552614212,0.07501249015331268,0.13328202068805695,0.08742201328277588,-0.0014080754481256008,-0.07350923866033554,-0.024128098040819168,-0.02432127483189106,-0.035945091396570206,-0.039277005940675735,-0.11914891749620438,-0.03580961376428604,-0.011023042723536491,0.059546735137701035,0.10399269312620163,0.07295882701873779,-0.0032527660951018333,-0.01454843394458294,-0.043505970388650894,-0.030246838927268982,-0.03562923148274422,-0.07661798596382141,-0.03546353429555893
0.0706382691860199,-0.03807685151696205,0.02761141024529934,0.024949729442596436,0.055998414754867554,0.009755832143127918,0.002803952433168888,0.010809015482664108,-0.04252062365412712,-0.03848375007510185,-0.08099047094583511,0.060295332223176956,-0.1856764554977417,0.014827033504843712,0.05088568478822708,0.11621837317943573,0.05711406469345093,-0.0592380091547966,-0.042362626641988754,0.04700486734509468,0.03849991038441658,-0.02025221474468708,-0.006739351432770491,-0.2197687029838562,-0.1288488507270813,-0.24012979865074158,-0.08096359670162201,-0.012887365184724331,-0.0564124770462513,0.09717253595590591,0.014648430980741978,-0.2620689868927002,-0.15153193473815918,-0.0972168818116188,-0.25264477729797363,-0.12749342620372772,-0.15257151424884796,-0.26167061924934387,-0.12376363575458527,-0.12142685055732727,-0.1132364347577095,0.03375696390867233,-0.20316343009471893,-0.18990643322467804,0.043285634368658066,-0.14596082270145416,-0.24667350947856903,-0.14731468260288239,-0.2159201204776764,-0.020790286362171173,0.07298322767019272,-0.16843228042125702,0.048055559396743774,-0.15244634449481964,-0.20628218352794647,0.031573984771966934,-0.1559019237756729,-0.03618498891592026,-0.058225709944963455,-0.2526967227458954,0.02420860156416893,-0.050079796463251114,-0.07273811846971512,0.17328207194805145,0.04843832924962044,-0.1358766257762909,0.23785050213336945,-0.1959269791841507,-0.04089011996984482,-0.019059013575315475,-0.1689756214618683,-0.11060481518507004,-0.1616814285516739,-0.03672584518790245,0.12342506647109985,0.09593717753887177,-0.006086062639951706,0.034871749579906464,-0.20965136587619781,-0.16181686520576477,-0.09120487421751022,-0.344521164894104,-0.19876037538051605,-0.15033426880836487,-0.2663193345069885,-0.3141075670719147,-0.14821889996528625,0.2843911945819855,-0.047056760638952255,-0.23340296745300293,-0.27190324664115906,-0.007861411198973656,-0.09017277508974075,-0.20754088461399078,-0.17535896599292755,-0.3104463219642639,-0.4559663236141205,-0.4890040457248688,-0.5227147936820984,0.0,-0.5081278681755066,-0.43917015194892883,-0.24044737219810486,-0.24018588662147522,-0.062468428164720535,-0.13592176139354706,-0.3581872582435608,-0.27265995740890503,-0.26086482405662537,-0.3080531656742096,-0.14001809060573578,0.394529789686203,-0.09472887963056564,-0.25096625089645386,-0.19100721180438995,-0.28557145595550537,-0.12869299948215485,-0.12126478552818298,-0.28508633375167847,-0.19477877020835876,-0.16790391504764557,-0.029369717463850975,0.13862568140029907,0.15858903527259827,0.15662088990211487,-0.013036845251917839,-0.19156911969184875,-0.020524609833955765,-0.009512992575764656,-0.035727594047784805,-0.040410708636045456,-0.2169928252696991,-0.008745823055505753,-0.043806031346321106,0.06105220317840576,0.21366152167320251,0.07172955572605133,-0.04965411499142647,0.02188693918287754,-0.07218517363071442,-0.06304910033941269,-0.06494669616222382,-0.09969191998243332,0.013973754830658436
0.32452884316444397,0.12717974185943604,-0.12244506180286407,-0.2389664500951767,0.1903521567583084,-0.013964395970106125,-0.1230444386601448,0.290454626083374,-0.17442579567432404,-0.45513665676116943,0.06319784373044968,0.33060216903686523,-0.1855374425649643,0.008781831711530685,0.11580977588891983,0.20710983872413635,-0.10896988213062286,-0.09017340838909149,0.121898353099823,-0.12705844640731812,0.11550899595022202,0.14350713789463043,-0.03822437673807144,-0.2802734673023224,-0.4095275402069092,-0.47620606422424316,-0.10770323872566223,-0.21356815099716187,0.05754604563117027,0.25528720021247864,-0.21245266497135162,-0.37418225407600403,-0.11790448427200317,-0.13787361979484558,-0.4681404232978821,-0.3757990598678589,-0.4181089401245117,-0.48421794176101685,-0.1502237617969513,-0.11377382278442383,-0.15390200912952423,-0.06099774315953255,-0.2889018952846527,-0.29678308963775635,0.037650126963853836,-0.13203510642051697,-0.3410191535949707,-0.2639079689979553,-0.2676304578781128,-0.08015912771224976,0.18416056036949158,-0.12140845507383347,-0.10707928240299225,-0.2504657804965973,-0.21510738134384155,0.039146531373262405,-0.31873491406440735,-0.18639734387397766,-0.1458253711462021,-0.42789676785469055,0.19936984777450562,0.02195131592452526,-0.30368751287460327,0.08984899520874023,0.2106298804283142,-0.14954328536987305,0.15844638645648956,-0.11434561759233475,-0.03196294233202934,-0.12796670198440552,-0.15949231386184692,-0.056077681481838226,-0.23335449397563934,-0.136047825217247,0.07804801315069199,0.0550830140709877,-0.11913697421550751,0.042229171842336655,-0.17443591356277466,-0.19018849730491638,-0.10022758692502975,-0.50211101770401,-0.3075578510761261,-0.18767613172531128,-0.40767791867256165,-0.4350953996181488,-0.27455851435661316,0.2718735635280609,-0.04666190221905708,-0.24288398027420044,-0.2917795479297638,0.05577244982123375,0.020730428397655487,-0.3314445912837982,-0.3380804657936096,-0.5118971467018127,-0.5835088491439819,-0.5868570804595947,-0.6000147461891174,0.0,-0.5736359357833862,-0.5768879652023315,-0.47809484601020813,-0.4199625849723816,0.05152136832475662,-0.1893954873085022,-0.4445202946662903,-0.30398309230804443,-0.3409908711910248,-0.38389286398887634,-0.205637127161026,0.38543444871902466,-0.20609202980995178,-0.35502004623413086,-0.3831436038017273,-0.5069919228553772,-0.17340469360351562,-0.11854852735996246,-0.36169275641441345,-0.30451714992523193,-0.216655895113945,-0.06496216356754303,0.16635535657405853,0.16839344799518585,0.09346242994070053,-0.11198747158050537,-0.267535001039505,-0.060173071920871735,0.23455898463726044,0.10212528705596924,-0.2165564000606537,-0.27734747529029846,0.07206504046916962,0.0044517735950648785,0.032641805708408356,0.19394312798976898,-0.018951667472720146,-0.1164846122264862,0.1556071639060974,0.11485365778207779,-0.39394229650497437,-0.13931387662887573,0.14403466880321503,0.16280749440193176
0.5305352210998535,0.23864659667015076,-0.5687902569770813,-0.39497312903404236,0.4576389491558075,0.01474761962890625,-0.07153333723545074,0.46154487133026123,-0.19740314781665802,-0.8951852321624756,0.19100451469421387,0.5137731432914734,-0.43244874477386475,-0.027330920100212097,0.16644489765167236,0.32287323474884033,-0.19922569394111633,0.031923454254865646,0.224692240357399,-0.34675663709640503,0.20846229791641235,0.2758887708187103,-0.004732654895633459,-0.4310322403907776,-0.4878832697868347,-0.5702858567237854,-0.28115618228912354,-0.29541486501693726,0.11724237352609634,0.32004454731941223,-0.2942879796028137,-0.441643625497818,-0.21007247269153595,-0.20561519265174866,-0.5672794580459595,-0.5022190809249878,-0.5352738499641418,-0.4770590662956238,-0.21182438731193542,-0.2444179356098175,-0.2293020337820053,-0.050223611295223236,-0.28984013199806213,-0.36797595024108887,-0.04305364936590195,-0.23502451181411743,-0.47799694538116455,-0.4941539466381073,-0.3838919699192047,-0.42012569308280945,0.16357138752937317,0.044598083943128586,-0.2973080575466156,-0.3797145485877991,-0.338118314743042,-0.04050048813223839,-0.3012971878051758,-0.3088502883911133,-0.358180969953537,-0.4321509599685669,-0.32736504077911377,-0.07903232425451279,-0.14636395871639252,-0.12424755841493607,0.3026101291179657,0.046094320714473724,0.10416717082262039,-0.12537075579166412,-0.12081637978553772,-0.13828934729099274,-0.13275127112865448,-0.07705050706863403,-0.2740267813205719,-0.32251471281051636,-0.024886365979909897,0.053250428289175034,-0.16667057573795319,0.04815597087144852,-0.23539113998413086,-0.2827906906604767,-0.06630795449018478,-0.6064343452453613,-0.47752973437309265,-0.35662028193473816,-0.4654322564601898,-0.49604856967926025,-0.35379865765571594,0.33095231652259827,-0.002029451308771968,-0.31743571162223816,-0.30330222845077515,0.06492169201374054,0.09816146641969681,-0.44443076848983765,-0.46776819229125977,-0.5874525308609009,-0.6749916076660156,-0.6629846692085266,-0.6706243753433228,0.0,-0.7054715156555176,-0.6866387128829956,-0.6048935651779175,-0.49731388688087463,0.12331622838973999,-0.19171741604804993,-0.5613107085227966,-0.3647201359272003,-0.4348226487636566,-0.40513062477111816,-0.20849619805812836,0.37002819776535034,-0.3542259931564331,-0.5014640688896179,-0.528870701789856,-0.597472071647644,-0.28886792063713074,-0.12653131783008575,-0.4048968255519867,-0.32760921120643616,-0.23714622855186462,-0.2803349196910858,0.16367140412330627,0.23297090828418732,0.016071172431111336,-0.21020746231079102,-0.5077457427978516,-0.06831888109445572,0.3417116105556488,0.21923083066940308,-0.32005929946899414,-0.29544907808303833,-0.2977744936943054,0.1708357334136963,0.3146916925907135,0.009595978073775768,-0.22749413549900055,-0.164668008685112,0.29844918847084045,0.2404046207666397,-0.7689602971076965,0.07742805033922195,0.22864647209644318,-0.05737592279911041
0.3036866784095764,0.21788321435451508,-0.3677908182144165,-0.28883233666419983,0.6043975353240967,-0.08109666407108307,-0.07857569307088852,0.5063419342041016,-0.1528986096382141,-1.0413471460342407,0.2206221967935562,0.5512052774429321,-0.6315053701400757,-0.4260585904121399,0.2551230192184448,0.5170450210571289,-0.3236342668533325,0.00617609266191721,0.2913628816604614,-0.39061734080314636,0.2257525771856308,0.29917457699775696,-0.009233793243765831,-0.47720104455947876,-0.434614360332489,-0.6228162050247192,-0.23198257386684418,-0.3544737696647644,0.1220223680138588,0.3836302161216736,-0.4137517809867859,-0.5812686085700989,-0.2695285975933075,-0.2546667456626892,-0.6363866925239563,-0.5730844140052795,-0.46225619316101074,-0.5389450788497925,-0.26668912172317505,-0.2788814902305603,-0.233678936958313,-0.12925326824188232,-0.34593161940574646,-0.384723961353302,-0.08168454468250275,-0.29621070623397827,-0.5403769612312317,-0.5981839895248413,-0.5045723915100098,-0.4679048955440521,0.16773994266986847,0.036006756126880646,-0.36647889018058777,-0.38453736901283264,-0.37634289264678955,-0.0659152939915657,-0.31511661410331726,-0.40801694989204407,-0.5014004111289978,-0.49978119134902954,-0.27556318044662476,-0.14839838445186615,-0.1697426438331604,-0.09769179672002792,0.3393982946872711,0.06174149364233017,0.08238966017961502,-0.1203516349196434,-0.11746939271688461,-0.09104215353727341,-0.18709948658943176,-0.2233862280845642,-0.39028477668762207,-0.42915281653404236,-0.10449603199958801,0.0021726719569414854,-0.12451948970556259,0.07602822780609131,-0.26196765899658203,-0.3331242799758911,-0.0466611385345459,-0.6596053242683411,-0.602196455001831,-0.5217655897140503,-0.5520355105400085,-0.5894937515258789,-0.46844664216041565,0.27015936374664307,0.018570490181446075,-0.3249599039554596,-0.31592705845832825,0.06920263916254044,0.12697143852710724,-0.5296534895896912,-0.578679621219635,-0.6453921794891357,-0.7146716117858887,-0.7051843404769897,-0.7156558036804199,0.0,-0.7524027228355408,-0.7347611784934998,-0.6800543069839478,-0.5490280389785767,0.1437656283378601,-0.1864660680294037,-0.6412523984909058,-0.40659457445144653,-0.5381566286087036,-0.44133204221725464,-0.21398580074310303,0.3416147828102112,-0.4571317434310913,-0.6153761744499207,-0.6415408849716187,-0.6859043836593628,-0.3251766562461853,-0.17352977395057678,-0.4543338119983673,-0.35335853695869446,-0.30914661288261414,-0.3634420931339264,0.22136282920837402,0.23145940899848938,-0.04812239855527878,-0.2644571363925934,-0.586908221244812,-0.03702261298894882,0.35548192262649536,0.2305171936750412,-0.3591766953468323,-0.35802146792411804,-0.3338502049446106,0.2116423398256302,0.45003172755241394,0.07548113912343979,-0.2511334717273712,-0.281039297580719,0.2819039821624756,0.25344493985176086,-1.008783221244812,0.07654991000890732,0.23680417239665985,-0.06463088095188141
