0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0149359986353375e-07,4.2756244056363357e-07,4.3480966382958286e-07,4.0038005977294233e-07,4.2980241232726257e-07,4.3407266048234305e-07,5.294886022966239e-07,6.535829584208841e-07,6.954582545404264e-07,7.020171324256808e-07,6.026066330377944e-07,4.108086670839839e-07,4.2671410938055487e-07,2.714180880047934e-08,4.5114450841765574e-08,1.4807793036197836e-07,4.434396316810307e-08,1.4146208116017078e-07,3.722315682352928e-07,5.435625212157902e-07,2.2064284621592378e-07,5.910263780606329e-07,3.2404952321485325e-07,5.465197432386049e-07,4.341752344316774e-07,5.0960537123501126e-08,2.7013834724698427e-08,2.5329467234769254e-07,4.034293681343115e-07,3.894660380865389e-07,6.767189120182593e-07,7.675681104046816e-07,8.34685465633811e-07,3.0469706757685344e-07,3.7782061212965345e-07,4.345119464232994e-07,4.807687332686328e-07,1.3828122291670297e-07,4.644445823487331e-07,3.532937284944637e-07,6.90995648255921e-07,5.561486204896937e-07,4.973775844518968e-07,6.14837006196467e-07,3.5090965866402257e-07,5.461527621264395e-07,1.5794896057741425e-07,4.443703858214576e-07,4.791041305907129e-07,3.3976661484302895e-08,3.6246080981072737e-07,3.3145792599498236e-07,5.440847417048644e-07,8.59426847910072e-07,7.957939374136913e-07,6.547707585013995e-07,3.1178689141597715e-07,2.4830444544932107e-07,2.2007691313774558e-07,3.927957834548579e-07,5.113674887979869e-07,7.884277408720664e-08,3.528494119109382e-07,4.96256120641192e-07,5.586194902207353e-07,1.8704886883824656e-07,2.52103433240336e-07,7.226083198474953e-07,4.4274528931964596e-07,3.403431492188247e-07,4.7463191776841995e-07,5.269976099953055e-07,4.927904910800862e-07,5.445327388997612e-08,5.98188933054189e-07,7.223912348308659e-07,7.162323072407162e-07,1.1096650496256188e-06,5.870783184036554e-07,1.000605493572948e-06,3.453691306276596e-07,3.6958155646971136e-07,4.848209869123821e-07,5.933356419518532e-07,4.6473741122099455e-07,6.866852686471248e-08,3.6105492995375243e-07,2.9910293619650474e-07,1.0099539622387965e-06,2.384203412475472e-07,7.263394650180999e-07,3.649599307209428e-07,4.103699779989256e-07,4.900275598629378e-07,1.6600451147041895e-07,7.056802360239089e-07,5.436633614408493e-07,1.7144994046702777e-07,5.942065399722196e-07,1.0750593446573475e-06,4.1323067989651463e-07,1.0201071631854575e-07,6.78281082855392e-07,2.529634457459906e-07,5.323032041815168e-07,4.853129667026224e-07,4.2131804889322666e-07,6.084234769332397e-07,5.577974206971703e-07,3.6634301636695454e-07,3.720793984030024e-07,7.740001706224575e-07,8.054828413150972e-07,5.603100134976557e-07,1.6562414373311185e-07,3.414415630231815e-07,5.517455292647355e-07,3.783370630117133e-07,4.1256680560763925e-07,5.394402364800044e-07,6.696550940432644e-07,2.5379040380357765e-07,3.5764020367423655e-07,2.638484488670656e-07,4.582099393246608e-07,2.4574299573032476e-07,1.458625717987161e-07,2.3979734464774083e-07,1.2960111916981987e-07,9.993179617140413e-08,1.3795990128073754e-07,4.2592418481035565e-07,4.94043490562035e-07,7.044977792247664e-07,7.628428875250393e-07,7.11016923560237e-07,6.839117645540682e-07,5.507379796654277e-07,4.5754933353236993e-07,3.67382568811081e-07,3.773794219341653e-07,3.658044533949578e-07,3.929080776288174e-07,2.7905096544600383e-07
3.024077733018715e-12,1.624950868306385e-11,6.837224536537789e-11,9.704476805483253e-11,4.2818470991079494e-10,5.092905541737025e-10,1.4057170982795242e-09,2.7651501088854502e-09,2.301528967407762e-09,1.5127857855290472e-09,1.6127712498814617e-09,4.738230363621199e-10,2.737351664783283e-11,1.219975231947501e-10,2.408447885571263e-10,4.760942751147468e-10,1.3014267441491256e-09,9.211010287835109e-10,4.393702734972749e-09,8.159440234578597e-09,4.747010340366842e-09,5.073486519791004e-09,5.0352979563683675e-09,3.729687392262093e-10,7.401536328277558e-11,5.419444892851288e-10,3.2294167340296553e-10,1.005430294576115e-09,1.7173784616630883e-09,6.28663521240469e-09,5.6154023653220975e-09,3.878200427465117e-09,1.864566945286583e-09,6.2600360450915105e-09,4.508477591258497e-09,9.92160131829678e-10,4.028058164795567e-10,2.679544086614527e-10,1.0591576504737077e-09,7.495579851246603e-11,1.3696590528411434e-09,1.2525119830186782e-09,1.2277547867256544e-09,5.758720611481749e-09,4.872836356639709e-09,6.054852730308369e-10,4.932203534480095e-10,8.064075518454672e-10,7.981325600425748e-10,2.713083646632697e-10,2.4909932450079e-10,6.676091346413671e-10,3.830118444625441e-09,4.891648197613563e-10,3.511371637898719e-09,3.6148282145376243e-09,9.06968722347301e-09,5.450094819892115e-10,8.351795366401404e-10,9.164484449097898e-11,1.0990387488973852e-09,7.18731407722828e-10,8.929184058814599e-10,1.5191977675854673e-09,1.6886217979461549e-09,1.7418166464722162e-08,1.9270336437671176e-08,1.075322231258724e-08,1.8038999183289661e-09,3.3787534992058e-09,1.488766110391282e-09,4.2296410818210006e-10,9.30586718794757e-10,2.4004104259844894e-10,1.1449503567462216e-09,5.322096896520634e-08,6.391915974290896e-08,1.7564184773277702e-08,2.2739405025617998e-08,1.6476837672030342e-08,4.519280227821554e-10,7.641455468387903e-09,8.136461282504115e-09,8.830156050798621e-10,1.4001708681377067e-09,1.0597293043090872e-09,1.0561191920999136e-08,6.631066895579352e-08,7.834312754084749e-08,8.962950381885548e-09,2.0402056932766754e-08,2.8552635811252003e-08,3.338391607599078e-08,2.802190923745229e-09,6.3068625877349405e-09,5.546950121448901e-10,1.5753724991185436e-09,3.657081970587228e-09,1.1712373293448763e-08,1.1007252886940933e-08,1.7751226266682352e-08,2.319581682286298e-08,2.1672446948173274e-08,3.582581342698177e-08,3.976992957177572e-08,1.484463929557478e-08,6.423734433269601e-09,6.572787869529861e-10,1.2946244076772473e-09,7.856800543493137e-09,2.3440087648651797e-09,5.897404231625103e-10,5.861409579921428e-09,4.6749200066642516e-09,1.4720754393238167e-08,3.533532222377289e-08,8.853045518897318e-10,3.2373661529305764e-09,3.6562317617949702e-09,7.25224269526592e-10,6.890946702142742e-10,4.921743013142077e-09,9.445824566967076e-09,7.021308867649623e-09,9.70482538775741e-09,8.9344815989989e-09,6.551735154403104e-09,4.278592147244353e-09,1.1659579080003368e-08,2.0253994037489065e-09,5.510641276629258e-09,6.056510293284134e-10,1.039276886771745e-09,2.46639042522645e-09,2.411363109189324e-09,3.732951725510247e-09,3.57452978327899e-09,2.636201257288917e-09,1.3789166475319803e-09,8.171930909739444e-10,1.4973603468249053e-09,1.1305395508642846e-09,1.6697924154485122e-09,1.074719757632181e-09
1.9475882018227253e-10,3.1680236212139334e-10,6.472798963486071e-10,7.574682547861755e-10,1.7128708451608077e-09,2.641160179450708e-09,4.37705205413863e-09,7.016058845010775e-09,5.870582686640091e-09,4.26796864516632e-09,3.6606921938187043e-09,1.147037353987912e-09,3.741827125924857e-10,5.762473276327285e-10,8.558065367481049e-10,1.4379603063829904e-09,3.082738952997488e-09,4.277752818637737e-09,1.036590457914599e-08,1.4712751017498249e-08,1.0333455868760666e-08,1.1318834758355933e-08,8.638812332151247e-09,7.889879860556448e-10,7.125816048336731e-10,8.915056470826244e-10,1.3472494231336896e-09,2.0464456795821206e-09,3.1795530652800608e-09,1.332963428524181e-08,1.3612469373924796e-08,8.76651640169257e-09,4.16969525574018e-09,8.663607609094015e-09,8.696668274410513e-09,1.8625448960918334e-09,1.300238139378962e-09,3.8678965585958736e-10,1.935680504772108e-09,1.066675525684957e-09,2.8173154920096977e-09,1.330355270390271e-09,3.199624565297654e-09,7.664384682470882e-09,5.848097561766963e-09,8.383546634682659e-10,9.410320300773378e-10,1.661615178782938e-09,1.9340409274093417e-09,7.862905881950155e-10,1.3646453966842387e-09,2.629812811960619e-09,1.2570185781157761e-08,3.247016433505223e-09,5.088091725724553e-09,5.363469668395737e-09,1.705677554753038e-08,1.0413908624329338e-09,1.0471556954883e-09,2.998501724693625e-10,2.2216095629801202e-09,2.850865932213509e-10,1.6724028828463133e-09,2.9866176198822814e-09,4.658119223677204e-09,2.6171402822683376e-08,2.761596462619309e-08,1.8824593439603632e-08,3.800750825178056e-09,6.858673629039913e-09,3.6675040782085944e-09,1.0358017776823658e-09,1.6048953277447708e-09,1.2689860273695786e-09,2.5443387396961725e-09,2.1170619390886714e-07,2.4060736336650734e-07,3.0395305827823904e-08,4.219142368810935e-08,2.9515042854200146e-08,7.246037103669778e-10,1.617222444849631e-08,1.6325001794825766e-08,2.082667371894331e-09,2.398757859012335e-09,2.9650044641726936e-09,1.911642399932134e-08,2.461867723013711e-07,2.5931936420420243e-07,3.3568909429959604e-08,3.339592780093881e-08,3.259261660559787e-08,4.495648298075139e-08,3.6601577324546497e-09,1.3459846570640366e-08,1.5701285827063316e-09,3.137565096622552e-09,7.672637636346735e-09,2.6699153110598672e-08,3.286933392132596e-08,6.154423459747704e-08,5.6319407804039656e-08,3.314519858577114e-08,4.5210267529682824e-08,5.822127491228457e-08,2.2479005323816637e-08,1.3573524526577785e-08,5.869947306003098e-10,2.594167547442794e-09,1.6241983757936396e-08,8.039362064948818e-09,1.423316797755092e-09,1.5759525240355288e-08,1.5827156474301773e-08,1.8542980484426153e-08,5.290420546089081e-08,1.4293592975889169e-09,6.320214129829083e-09,4.606699910425505e-09,1.8790342615204736e-09,1.950854588983475e-09,1.2616110822705195e-08,2.7053379980657155e-08,2.002508914245027e-08,2.5016419158419012e-08,2.3978412144742833e-08,1.5454995505592706e-08,2.915973684736173e-09,1.7179557332269724e-08,2.5217810062372337e-09,8.497274883723094e-09,9.166922221304219e-10,2.9558084868597234e-09,6.868244195601392e-09,7.454121764283173e-09,9.780602105990965e-09,9.510626952646817e-09,7.243875721485438e-09,3.5187610603060193e-09,1.101414404125478e-09,2.6216724346994624e-09,2.125297049460073e-09,2.4908044515825623e-09,1.5149620447019174e-09
2.039139551657243e-10,2.8887736647220663e-10,3.236412804419331e-10,2.8915073113644496e-10,3.28510357805456e-10,3.5496403039125823e-10,3.231069856113322e-10,3.2924971082870513e-10,2.562862699839741e-10,2.4350213512214225e-10,1.9347537461023023e-10,1.2500313284480313e-10,2.670133558702048e-10,1.0306826919714851e-10,2.816764876900635e-10,1.2225286061262608e-10,3.2006117200999995e-10,1.8560385173227445e-10,1.095228005509874e-10,6.862685419939396e-11,2.775640828289738e-10,2.8665997353627404e-10,9.742236878329535e-11,1.5910807393826332e-10,2.0270003731059916e-10,3.5436081846640377e-10,3.0188240796036325e-10,1.7690630904620974e-10,4.181325841123851e-10,4.828873967355207e-10,3.065815934455429e-10,3.0852664867353496e-10,2.1521648352340605e-10,2.0532459066302522e-10,2.179297853288631e-10,1.1957150547470263e-10,1.499066704102603e-10,3.8885594744186847e-10,3.6864067354258623e-10,3.542880988582908e-10,1.2873881127806186e-10,2.968166823436036e-10,5.1499769726515154e-11,5.3382166742554915e-11,1.5039131051608479e-10,2.373030660862696e-10,1.6456243312479302e-10,1.1599180643750984e-10,1.1602900584772868e-10,2.079987154735008e-10,6.983615352673667e-10,7.182001104943936e-10,1.901001134285707e-09,1.0335182709653168e-09,2.841711588263962e-11,3.6945246861819214e-10,1.1496994328785703e-10,2.6474575309798354e-10,2.5831361355477256e-11,7.945200747316861e-11,3.258367187175537e-11,1.027334814440728e-10,4.3771622437738245e-10,1.1841900793285731e-09,6.799575902327604e-10,1.0448260034934265e-09,1.64882196784788e-09,9.046941529256003e-10,1.4106966983451485e-10,8.50647677297367e-11,1.553642631213492e-10,1.1268867783353897e-10,4.272440734531813e-11,1.6273556113777232e-10,8.53487419627541e-11,4.944894982372716e-08,5.0768253601063407e-08,2.4970259193679567e-09,1.9089458902499246e-09,1.4965890748896982e-09,4.3796896664893836e-11,1.0108297532340771e-10,1.870451016294794e-10,8.08551489650533e-11,9.245224030784982e-11,2.250087616229024e-10,2.9829478886966854e-09,4.990134883087194e-08,5.040105577336362e-08,4.2996859406230215e-09,1.3869577708547354e-09,2.0426525748629132e-10,8.857121147620717e-10,3.6933045510778584e-10,1.70114977660063e-10,9.729881483844238e-11,1.1812117950427137e-10,5.835286143174301e-10,2.6032236366546613e-09,7.517254374533877e-09,8.303541854104424e-09,5.6199396247791356e-09,1.12479237035501e-09,3.887203059438349e-10,9.945407830613817e-10,4.147227006257026e-10,4.4442421964774326e-10,1.3842179139023081e-11,1.3713968849415892e-10,9.427394420669089e-10,2.4887092386904897e-09,1.1241385600158083e-09,1.0362134483798968e-09,1.4664170988609726e-09,2.0454765659039253e-10,8.435558918051811e-10,1.4855337793218126e-10,3.9396805262548185e-10,8.839327186871415e-11,2.6039385925269443e-11,2.553429689911013e-10,1.0464001887200425e-09,2.8461755174902237e-09,2.3225981138352836e-09,1.4732906006287294e-09,2.6836788347139873e-09,1.7874184354838007e-09,6.073514469129293e-10,1.672344207559462e-10,1.402610111389535e-10,9.083915564200851e-11,2.611042805578112e-11,3.1920538434704326e-10,6.004207686594043e-10,8.000228257643016e-10,8.211921698197955e-10,1.002350091816595e-09,9.038256809645873e-10,6.574704669581877e-10,2.9738667084444614e-10,1.1784835607375754e-10,3.636379045102167e-11,5.929614438349162e-12,1.1570353182499549e-11
7.908157462210852e-10,1.115595726908225e-09,1.2131291526884525e-09,1.068764632350394e-09,1.1814117462094487e-09,1.2183235531537662e-09,1.0822008844613151e-09,1.042153030539339e-09,7.821363001703219e-10,7.125895984394504e-10,5.534500635562267e-10,3.526371694650976e-10,1.026662754810559e-09,3.7068426106401375e-10,8.944217033679536e-10,3.506042678402821e-10,1.2135665805601548e-09,6.118755502271256e-10,2.116336411672748e-10,3.1941921330158607e-10,9.176059356796884e-10,8.772446102867093e-10,2.8784377659185623e-10,4.4511150321113746e-10,7.795873946392362e-10,1.3640665263991991e-09,1.1657388387931178e-09,6.185759127141921e-10,1.4017401683830144e-09,1.6317703854795695e-09,9.882805684924278e-10,9.736834671869588e-10,7.065421581131659e-10,6.399093477327256e-10,6.327993684607236e-10,3.3218741646301453e-10,5.426464833035993e-10,1.5673417008699175e-09,1.3443312019134623e-09,1.3873062698621652e-09,5.371538214227201e-10,1.0113921922183522e-09,4.631760253115402e-11,1.791698178710277e-10,1.7648825456628714e-10,5.974819528020703e-10,4.5999040687583204e-10,3.2318123177610403e-10,3.872654696923661e-10,7.968428139548678e-10,2.1741484168558145e-09,2.907839968813164e-09,6.568905419612747e-09,3.630473033311432e-09,6.50835108029213e-10,6.650361927817983e-10,3.8155015258389824e-10,5.750250275937674e-10,5.41572377221744e-11,2.2168808455624855e-10,7.107741478717955e-11,3.789828173506038e-10,1.1154235313171057e-09,4.180167323397654e-09,2.232642959398845e-09,1.0413935269681929e-09,2.9400151202452207e-09,1.3890996131138422e-09,3.1856603466273725e-10,1.822574036136615e-10,3.638497836355725e-10,2.9637439724616854e-10,6.313642664235175e-11,4.2425377100308026e-10,2.5010091220245556e-10,1.6147183146131283e-07,1.6434165672762902e-07,5.143332426627012e-09,4.204387060724457e-09,3.1040359171896625e-09,1.2792208958778417e-10,3.2026983842747825e-10,5.017704030052528e-10,2.437798296561766e-10,2.7297802907000346e-10,7.158661996520266e-10,9.800889877453756e-09,1.6066803709691158e-07,1.601468966327957e-07,1.2801164572806556e-08,2.5954800531025057e-09,1.2181075037531741e-09,1.7383970929429893e-09,5.711820461051786e-10,4.7408543757399e-10,2.5725288566036397e-10,3.657383840227624e-10,1.9233166170806726e-09,8.715331567543672e-09,2.4949235566396055e-08,2.6169363565031745e-08,1.568977125998572e-08,2.3996087339384076e-09,3.5811575926913974e-10,8.125374262313301e-10,8.223636216442287e-10,1.0821024076790309e-09,6.694201443169234e-11,4.4212122851661206e-10,2.912122543108353e-09,7.888188768845339e-09,3.5245919516313506e-09,3.1550089207854626e-09,5.233071753707463e-09,1.7025186815899929e-09,1.107246405673834e-09,5.12028086596672e-10,8.410763752131345e-10,3.525121861081004e-10,8.55554516121515e-11,7.781589816957535e-10,3.2620941503580525e-09,8.689355013302702e-09,7.058681195104555e-09,4.8885628878281295e-09,8.270898632645185e-09,4.831882005618127e-09,1.729920984239186e-09,1.642947583535559e-10,3.3074717964431954e-10,1.2209712407784679e-10,5.228103366894388e-11,9.961617086773344e-10,1.8596807427329054e-09,2.43844544556282e-09,2.4635282702689665e-09,2.9484272801028055e-09,2.6822417620309125e-09,2.0170536352281943e-09,9.292723257559032e-10,3.244792212697689e-10,8.208192459058239e-11,1.5866705518896573e-11,5.800522822480003e-12
2.4503385986918147e-09,3.4485387878646634e-09,3.6860721142062403e-09,3.232095258098866e-09,3.5170280021645794e-09,3.5274947407515356e-09,3.088651112648222e-09,2.860304881835418e-09,2.0973074388308532e-09,1.854347453367211e-09,1.4222635291716301e-09,8.995552081003666e-10,3.1665572386430085e-09,1.1053128412541469e-09,2.4242192697698783e-09,9.762857189343777e-10,3.6696481409137505e-09,1.8016551583954765e-09,5.875571695845849e-10,1.1519328824149966e-09,2.539035426352143e-09,2.299393342397593e-09,7.361441456410489e-10,1.1308873837378997e-09,2.4071231674582805e-09,4.205851666938543e-09,3.6304459438696313e-09,1.7705669153045278e-09,3.952657756656208e-09,4.664389319231077e-09,2.782569508141819e-09,2.6878661518736635e-09,2.004336252525718e-09,1.7185293188504147e-09,1.6262339253003688e-09,8.432199383179295e-10,1.6220479404083221e-09,4.960460042724435e-09,4.031059930298397e-09,4.362181282857591e-09,1.7601994306559732e-09,2.8517410655126696e-09,4.1600212163928063e-10,3.205201659639556e-10,2.393086007135281e-10,1.449218078874992e-09,1.1694207824319847e-09,8.246834881653342e-10,1.1160439239432662e-09,2.5010071791342625e-09,5.927148549744743e-09,9.45579525790663e-09,1.884355604886423e-08,1.0446736808944479e-08,2.0966108849052034e-09,2.911358931712016e-09,1.0094705071850285e-09,1.1898527718656737e-09,1.1583516784652303e-10,5.686830450990499e-10,1.7219176084992682e-10,1.0380600823367558e-09,2.4802420117708834e-09,1.2385966030592499e-08,6.2801763789366305e-09,7.272927815549224e-10,4.98964958239867e-09,2.1793342686038386e-09,6.814247499598025e-10,3.7134118002768446e-10,7.665786894150983e-10,7.14276748858822e-10,6.424470677668381e-11,9.474232509631975e-10,6.876833547053707e-10,4.6251957996901183e-07,4.6797808295195864e-07,9.98021398856963e-09,8.576764187750996e-09,6.0864429052287505e-09,3.3884059447153447e-10,8.572106358073484e-10,1.1737230076747096e-09,6.441832067771713e-10,7.152698433543492e-10,2.0581663040530884e-09,2.798210374521659e-08,4.5403479020933446e-07,4.4852498604086577e-07,3.41360504307886e-08,4.729340474796118e-09,3.7082297232871042e-09,3.944760074148235e-09,6.911928807085133e-10,1.1878148464816718e-09,6.203799141069055e-10,1.0094993729836688e-09,5.679829939708725e-09,2.5442062678848743e-08,7.107227872893418e-08,7.214146791056919e-08,3.9772761084577724e-08,5.032200878218873e-09,2.150114308818729e-09,8.617377922348624e-10,1.537370897253254e-09,2.3863693243697526e-09,2.4103383178264437e-10,1.2302658891627516e-09,7.936103330052902e-09,2.1741403344321952e-08,9.681647483716915e-09,8.504605020220879e-09,1.5687895427163312e-08,6.205898905875529e-09,1.2331358156814076e-09,1.374013014476816e-09,1.7576636812677293e-09,9.697401770480951e-10,2.4850502211570813e-10,2.1069628264314133e-09,8.856297917247957e-09,2.3181415897965962e-08,1.880430922085452e-08,1.3756171313161758e-08,2.2278758393667886e-08,1.1909396135934003e-08,4.161839761707142e-09,6.749062420041696e-10,6.674088504077247e-10,1.7164819565707035e-10,9.919848970030287e-11,2.720299541181248e-09,5.033438554846725e-09,6.536599261863785e-09,6.521613915566604e-09,7.696953296942866e-09,7.0412453645474216e-09,5.394067859043616e-09,2.517382302613669e-09,8.62721394323529e-10,1.751395417581847e-10,1.2951206947164895e-11,6.477985682595833e-12
2.6612034798034756e-09,3.7208085501561072e-09,3.851679863942081e-09,3.353174848896856e-09,3.5238245654767297e-09,3.298288753228462e-09,2.7476478869914445e-09,2.2092159213116247e-09,1.5812322562425152e-09,1.2982220853885451e-09,1.0422176455193721e-09,6.68287702954018e-10,3.398612724581085e-09,1.2273669858231528e-09,2.1160853069801533e-09,9.689039570659475e-10,3.978207097077302e-09,2.4173592017007195e-09,1.6090385690503695e-09,1.573582375513638e-09,1.5093750693750962e-09,1.0048252230276944e-09,2.1226899404869215e-10,8.640636539603008e-10,2.5364661482285555e-09,4.801527619946455e-09,4.351499161003858e-09,1.7647457939418132e-09,3.3484053307830663e-09,4.091716299114978e-09,2.3382575875530165e-09,2.0432056047070546e-09,1.560642282072422e-09,9.644569587408114e-10,8.539478568714287e-10,7.271885871240613e-10,1.6000953895201064e-09,5.6687894378626424e-09,4.482476612110986e-09,4.992784852220211e-09,2.0525710020535826e-09,2.3838937490694434e-09,1.2996296261391649e-09,1.3313068425446772e-09,3.13274767238525e-10,8.691312669562024e-10,8.478004409617768e-10,7.113784561418868e-10,1.0289857854672846e-09,2.7500328680929442e-09,5.571415329086449e-09,1.1284198464522888e-08,1.727704557197285e-08,8.951389851574731e-09,1.3829386524832898e-09,2.8000863849797497e-09,7.705637794508391e-10,5.474906084046438e-10,2.615948568873705e-10,5.72536684728675e-10,1.4979346929511195e-10,5.572277084198163e-10,1.9424182262639533e-09,1.2711295127587618e-08,5.729564378498253e-09,4.5908454815446476e-09,1.3124527020735854e-09,1.418895001492615e-09,3.425306427384811e-10,3.373269996664874e-10,6.783516803832157e-11,4.793704877492644e-10,1.8355512942935803e-10,6.544373376549117e-10,6.732455148927841e-10,4.079405186985241e-07,4.112171723136271e-07,3.2813023409516973e-09,3.3716933689476036e-09,1.7676291541590672e-09,3.92454513331586e-10,5.291052596057e-10,1.7747713021432077e-10,4.713989198990021e-10,5.726575880160567e-10,1.8593632189478626e-09,2.4121899144802228e-08,3.9223345993377734e-07,3.8588046891163685e-07,2.6644597639347012e-08,1.3296614920221828e-09,2.018097244871342e-09,1.9737089740345937e-09,4.4572076585147613e-10,4.639419681762291e-10,3.458725805760565e-10,8.869694978486109e-10,5.534587455002793e-09,2.3772322776949295e-08,6.168324517830115e-08,6.033681643202726e-08,2.6406302922055147e-08,4.277632470461867e-09,1.3294909617656003e-09,1.970952956398264e-09,1.6404835823102815e-10,7.971922566518685e-10,2.3121976555628976e-10,1.0708026687566985e-09,6.764099502731824e-09,1.782764336155651e-08,8.000984763611996e-09,6.6730039272044905e-09,1.5893174776238084e-08,6.614646608227304e-09,1.2406833338474144e-09,8.311982213626834e-10,8.211518687240016e-10,4.4666184639829964e-10,1.8703988358126367e-10,1.7483892111869181e-09,7.2300800901814455e-09,1.8211608221463393e-08,1.465090360142085e-08,1.1977929759154904e-08,1.8316539396323606e-08,8.33189872651019e-09,2.0894428409690136e-09,9.847552773223356e-10,2.5130231229297806e-10,3.652644506302316e-11,8.13669548405116e-11,2.27707031008606e-09,4.1519347959706465e-09,5.2552615592560414e-09,5.0912736249131285e-09,5.757927912242167e-09,5.2603881250945506e-09,4.214392834711589e-09,2.0222892249677216e-09,7.523215939109207e-10,2.4180901725401327e-10,9.875375517331975e-11,4.298761693832809e-11
2.575250457326206e-09,3.5925731278751982e-09,3.6667548997115773e-09,3.1639209030487336e-09,3.2876248390323326e-09,3.0023392660893933e-09,2.470406768040334e-09,1.9378514348744602e-09,1.3519124708594177e-09,1.082929856899284e-09,8.54253501270108e-10,5.436897043686884e-10,3.26977245279636e-09,1.1643532804583856e-09,1.7663720486282841e-09,1.1545882028229926e-09,3.829573103075745e-09,2.310832192264911e-09,1.602251553656231e-09,1.5024890220871612e-09,1.371370461633603e-09,9.076484008829766e-10,2.0453877480619553e-10,6.960604315153773e-10,2.4308328683275704e-09,4.683815557626758e-09,4.3337289312717076e-09,1.6397687652158766e-09,3.1337787920193705e-09,3.695601380471203e-09,2.140201571521061e-09,1.8372097176921898e-09,1.3939521759098739e-09,8.410941942926797e-10,7.650503008882481e-10,5.731457530799844e-10,1.4856479380043197e-09,5.6087023914130896e-09,4.2460146509881724e-09,4.952764420806943e-09,2.0387278532041364e-09,2.172921176324394e-09,2.849447566788399e-09,2.998984172108976e-09,8.046708854791973e-10,7.35031591148072e-10,7.16862236238569e-10,5.667479818782795e-10,9.31242527535403e-10,2.636056262161901e-09,4.894383565101634e-09,1.1360008933536392e-08,1.6097621013955177e-08,8.380269811425478e-09,2.2901900376126605e-09,4.7676285142017605e-09,9.249718768700177e-10,2.9041413718289277e-10,1.940576588310705e-10,4.487965832300489e-10,1.759502682441294e-10,1.8937429402399175e-10,1.8892443165441364e-09,1.2097935098154267e-08,5.625587551350009e-09,5.812305747809887e-09,4.4679165922545394e-10,1.7430528131967549e-09,3.036035034487128e-10,2.118879793844286e-10,1.339929278643126e-10,3.456837316395678e-10,2.623514461230769e-10,7.535728707708245e-10,6.65858257420382e-10,3.68603025435732e-07,3.6786320833925856e-07,1.4121421809676349e-09,1.1146654710358916e-09,5.815749548609972e-10,3.057862851818527e-10,4.3889913925454493e-10,2.1749441136975634e-10,3.7638156480390705e-10,5.056906005052042e-10,1.691493167754743e-09,2.1973455943680165e-08,3.5014946320188756e-07,3.388761626865744e-07,2.2304442737208774e-08,8.330642287113221e-10,1.2573809771154743e-09,1.2807825910954307e-09,7.412097047243549e-10,3.589427088890318e-10,2.455063374817712e-10,7.92720888931342e-10,5.472699182718088e-09,2.1735893085406133e-08,5.588549711887936e-08,5.427327920415337e-08,2.0298214664649095e-08,4.862786617820802e-09,5.210981091074984e-10,1.9157342379116926e-09,1.9872677115007065e-10,4.849399215522965e-10,2.2756514728161648e-10,9.502770792479964e-10,5.979684303270005e-09,1.596479926035954e-08,7.0029253507186695e-09,5.88963011693977e-09,1.535872584668141e-08,5.986804829660741e-09,1.5702169564590918e-09,5.204711661654926e-10,7.354830633410359e-10,2.8624907999486027e-10,1.854020409419732e-10,1.5427441546478349e-09,6.3549419060393575e-09,1.567291008086613e-08,1.2504773216903686e-08,1.0888289381227878e-08,1.593189757898017e-08,6.685993092503395e-09,1.126676418827799e-09,1.0135686734358273e-09,4.533104724924186e-10,4.625784130740662e-11,1.2953718653285762e-10,2.0054577998251943e-09,3.62387475583148e-09,4.536557351997317e-09,4.32335633959724e-09,4.791721686103756e-09,4.390010577282055e-09,3.5482925486718386e-09,1.7059862411628046e-09,6.90105195211288e-10,3.124344394311862e-10,1.6452807172218087e-10,8.309748028567654e-11
