0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07855663448572159,0.07168067246675491,0.03902585431933403,-0.02721683494746685,-0.06861160695552826,-0.06284664571285248,-0.06286098808050156,-0.06839323788881302,-0.027986126020550728,0.038296930491924286,0.07193991541862488,0.07861217111349106,0.0690799281001091,0.0748516395688057,0.044972412288188934,-0.04862223565578461,-0.05251247063279152,-0.059694357216358185,-0.059625618159770966,-0.0526745542883873,-0.048553042113780975,0.04305441677570343,0.07417416572570801,0.0724538117647171,0.08178127557039261,0.06746044754981995,0.08365555107593536,-0.06617379188537598,-0.03705442696809769,-0.056477371603250504,-0.05632871761918068,-0.03756627440452576,-0.0654791072010994,0.07839297503232956,0.07239311933517456,0.08037559688091278,0.0947902649641037,0.09840609133243561,0.11364775151014328,-0.0669720247387886,0.0,0.0,0.0,0.0,0.0,0.13018763065338135,0.09618563950061798,0.09413913637399673,0.11128745973110199,0.12489279359579086,0.10539271682500839,-0.06752892583608627,0.0,0.0,0.0,0.0,0.0,0.11933493614196777,0.12212271243333817,0.11098898947238922,0.1277075707912445,0.11796995997428894,0.12253949046134949,0.0,0.0,0.0,0.0,0.0,0.0,0.11598317325115204,0.122303806245327,0.1262005716562271,0.12332631647586823,0.12277989089488983,0.1186927929520607,0.0,0.0,0.0,0.0,0.0,0.0,0.1159384548664093,0.12229383736848831,0.12624290585517883,0.11112014204263687,0.1225539818406105,0.12009425461292267,0.0,0.0,0.0,0.0,0.0,0.0,0.1193045899271965,0.12215618044137955,0.1109064519405365,0.09461946785449982,0.09684289991855621,0.13093352317810059,0.0,0.0,0.0,0.0,-0.005382325034588575,-0.005383151583373547,0.13008460402488708,0.09593796730041504,0.0940491184592247,0.08099957555532455,0.0728815495967865,0.07884315401315689,-0.06583887338638306,-0.037932686507701874,-0.05635879561305046,-0.058791909366846085,-0.025036737322807312,-0.04373603314161301,0.07711143791675568,0.07215835154056549,0.08021704852581024,0.07296431064605713,0.07468223571777344,0.04332185164093971,-0.048873480409383774,-0.053013451397418976,-0.05962220951914787,-0.05999462306499481,-0.052132006734609604,-0.04793838411569595,0.043020687997341156,0.0741795152425766,0.07225709408521652,0.07915956526994705,0.07241351902484894,0.03853302448987961,-0.028217339888215065,-0.06871139258146286,-0.06282439827919006,-0.06114625558257103,-0.07000051438808441,-0.029310887679457664,0.03991836681962013,0.07187066972255707,0.07860558480024338
0.15110264718532562,0.12494716048240662,0.06441942602396011,-0.03979310765862465,-0.10815340280532837,-0.0995570719242096,-0.09964269399642944,-0.10801947116851807,-0.041556790471076965,0.06345746666193008,0.1253398358821869,0.14884479343891144,0.12946808338165283,0.14210274815559387,0.07301187515258789,-0.07766689360141754,-0.08528602868318558,-0.09703494608402252,-0.09694156795740128,-0.0856761783361435,-0.07768309116363525,0.06979438662528992,0.139108806848526,0.13620899617671967,0.15467239916324615,0.1369626820087433,0.15327011048793793,-0.10600576549768448,-0.06398065388202667,-0.0943741649389267,-0.09411020576953888,-0.06481277197599411,-0.10481300204992294,0.14238417148590088,0.14695395529270172,0.1534348726272583,0.18563289940357208,0.1892404407262802,0.21743600070476532,-0.12271260470151901,0.0,0.0,0.0,0.0,0.0,0.25201502442359924,0.18769219517707825,0.18512442708015442,0.21407422423362732,0.2350018173456192,0.20186813175678253,-0.12116602808237076,0.0,0.0,0.0,0.0,0.0,0.2307957112789154,0.23194552958011627,0.2142176628112793,0.2379225492477417,0.22249263525009155,0.24065567553043365,0.0,0.0,0.0,0.0,0.0,0.0,0.22620388865470886,0.23108556866645813,0.2362852245569229,0.2306593954563141,0.23355284333229065,0.23128725588321686,0.0,0.0,0.0,0.0,0.0,0.0,0.22613508999347687,0.23105643689632416,0.23634299635887146,0.21619771420955658,0.23334114253520966,0.23225371539592743,0.0,0.0,0.0,0.0,0.0,0.0,0.2308293879032135,0.23197950422763824,0.21398136019706726,0.18675361573696136,0.18954524397850037,0.2542169392108917,0.0,0.0,0.0,0.0,-0.010841256938874722,-0.01070321537554264,0.2520607113838196,0.18707610666751862,0.18494796752929688,0.15502230823040009,0.14836348593235016,0.14362189173698425,-0.10543183237314224,-0.06554124504327774,-0.09396323561668396,-0.09912735968828201,-0.043204691261053085,-0.06979084759950638,0.1391247808933258,0.14656202495098114,0.15307538211345673,0.13746224343776703,0.14043286442756653,0.07042954117059708,-0.07824112474918365,-0.08633796125650406,-0.09691359847784042,-0.09765879064798355,-0.08435430377721786,-0.0756664052605629,0.06928019970655441,0.13915245234966278,0.13579195737838745,0.15025855600833893,0.1264415681362152,0.06402468681335449,-0.04190227761864662,-0.1086379662156105,-0.09973832219839096,-0.09609899669885635,-0.11079112440347672,-0.04311206191778183,0.06687678396701813,0.12504294514656067,0.14894676208496094
0.21599052846431732,0.170667827129364,0.08693674206733704,-0.04965237155556679,-0.13995131850242615,-0.12938867509365082,-0.12950129806995392,-0.1398329883813858,-0.051952000707387924,0.08562575280666351,0.17058135569095612,0.21039512753486633,0.18500734865665436,0.20362262427806854,0.10101116448640823,-0.09972692281007767,-0.11146805435419083,-0.1271895170211792,-0.12707825005054474,-0.11199294775724411,-0.09981796890497208,0.09670835733413696,0.19787991046905518,0.1933806985616684,0.22360728681087494,0.2067551612854004,0.22131048142910004,-0.13314497470855713,-0.08552417904138565,-0.12477491796016693,-0.12445289641618729,-0.0865630954504013,-0.13194243609905243,0.20544421672821045,0.22049081325531006,0.22280240058898926,0.2726488709449768,0.274845689535141,0.30958566069602966,-0.1672794222831726,0.0,0.0,0.0,0.0,0.0,0.3595345914363861,0.2746225595474243,0.27439385652542114,0.30725622177124023,0.33314427733421326,0.2883444130420685,-0.16373032331466675,0.0,0.0,0.0,0.0,0.0,0.33003807067871094,0.3309550881385803,0.30899208784103394,0.33465486764907837,0.31526097655296326,0.3453362286090851,0.0,0.0,0.0,0.0,0.0,0.0,0.32515549659729004,0.327398419380188,0.33191290497779846,0.3247647285461426,0.3320877254009247,0.331632137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.32508230209350586,0.3273565471172333,0.3319856822490692,0.31240299344062805,0.3329642415046692,0.3324679732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.33009257912635803,0.3310195207595825,0.30866220593452454,0.2768302261829376,0.2774704098701477,0.36308905482292175,0.0,0.0,0.0,0.0,-0.014115936122834682,-0.017671898007392883,0.3596843481063843,0.2736787796020508,0.2741355001926422,0.2252877950668335,0.22288522124290466,0.20761772990226746,-0.13270597159862518,-0.08769520372152328,-0.12391777336597443,-0.13219203054904938,-0.05655226111412048,-0.0886693149805069,0.20033763349056244,0.21989107131958008,0.22214102745056152,0.1953311264514923,0.20003020763397217,0.09784922748804092,-0.10058025270700455,-0.11299516260623932,-0.12702162563800812,-0.12824447453022003,-0.1092682033777237,-0.09666220098733902,0.0956520289182663,0.19786575436592102,0.1927012801170349,0.21264709532260895,0.17224620282649994,0.08652055263519287,-0.052391909062862396,-0.14075422286987305,-0.12993751466274261,-0.1241566613316536,-0.14315447211265564,-0.05366900563240051,0.09056023508310318,0.17007189989089966,0.21059447526931763
0.28830456733703613,0.22983193397521973,0.12198231369256973,-0.06142786145210266,-0.18410401046276093,-0.16978678107261658,-0.16983529925346375,-0.18395182490348816,-0.06337614357471466,0.11986759305000305,0.228967547416687,0.28202715516090393,0.25191399455070496,0.27601394057273865,0.1458868831396103,-0.1277393251657486,-0.14639189839363098,-0.1680106371641159,-0.16791822016239166,-0.14681200683116913,-0.12816204130649567,0.14162099361419678,0.26935940980911255,0.25947269797325134,0.3022972643375397,0.284627765417099,0.3011800944805145,-0.16275781393051147,-0.11308585852384567,-0.16588017344474792,-0.16566051542758942,-0.11393328756093979,-0.1627664864063263,0.2843759059906006,0.29922857880592346,0.2987808585166931,0.35606545209884644,0.3523624539375305,0.39694204926490784,-0.21308252215385437,0.0,0.0,0.0,0.0,0.0,0.4490204453468323,0.3497042655944824,0.35998648405075073,0.37842464447021484,0.4141814708709717,0.37109920382499695,-0.20900537073612213,0.0,0.0,0.0,0.0,0.0,0.4118184447288513,0.41017723083496094,0.38216954469680786,0.4096970558166504,0.38901931047439575,0.42683905363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.4076853394508362,0.40360715985298157,0.40314698219299316,0.39564165472984314,0.40800464153289795,0.4125394821166992,0.0,0.0,0.0,0.0,0.0,0.0,0.4076652526855469,0.40356072783470154,0.40319588780403137,0.38386282324790955,0.41116800904273987,0.41423550248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.4118480980396271,0.41028454899787903,0.38178613781929016,0.36146944761276245,0.3516802191734314,0.45173728466033936,0.0,0.0,0.0,0.0,-0.017983369529247284,-0.027734531089663506,0.4492623805999756,0.3484180271625519,0.3597504496574402,0.3008594810962677,0.3012760877609253,0.28667038679122925,-0.16364194452762604,-0.11586525291204453,-0.1645185500383377,-0.17734761536121368,-0.07293742895126343,-0.11065717041492462,0.2771191895008087,0.29843977093696594,0.2977266311645508,0.26112380623817444,0.27132317423820496,0.14299370348453522,-0.1293310970067978,-0.14844001829624176,-0.1678583025932312,-0.16977302730083466,-0.14207971096038818,-0.12356042861938477,0.13998781144618988,0.2691841423511505,0.25839850306510925,0.28391700983047485,0.23047415912151337,0.12072589993476868,-0.06423772871494293,-0.18536068499088287,-0.17089758813381195,-0.1619662195444107,-0.18794918060302734,-0.06539023667573929,0.1265612095594406,0.22808773815631866,0.28228074312210083
0.3718612790107727,0.32073959708213806,0.1895516812801361,-0.07272008806467056,-0.24910974502563477,-0.22932974994182587,-0.22920618951320648,-0.24887675046920776,-0.07386741787195206,0.18590883910655975,0.31922584772109985,0.36821448802948,0.3390349745750427,0.3677347004413605,0.23192749917507172,-0.15522901713848114,-0.19793017208576202,-0.22780932486057281,-0.22777722775936127,-0.19801048934459686,-0.15663869678974152,0.22873517870903015,0.3627157211303711,0.3444615304470062,0.3944523334503174,0.3683507442474365,0.4105619490146637,-0.17199842631816864,-0.15492002665996552,-0.22570692002773285,-0.22577311098575592,-0.1551990509033203,-0.17435801029205322,0.3979876935482025,0.3815373182296753,0.38780689239501953,0.4291461408138275,0.4157494008541107,0.47187530994415283,-0.25389501452445984,0.0,0.0,0.0,0.0,0.0,0.5136951804161072,0.4099004864692688,0.43431469798088074,0.4233991801738739,0.4711683988571167,0.443391352891922,-0.2516342103481293,0.0,0.0,0.0,0.0,0.0,0.47026219964027405,0.4649515151977539,0.4291471838951111,0.45826423168182373,0.4432721734046936,0.48291563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.46839073300361633,0.4571249485015869,0.44862666726112366,0.44309887290000916,0.46012431383132935,0.4703874886035919,0.0,0.0,0.0,0.0,0.0,0.0,0.4684274196624756,0.4570904076099396,0.44862639904022217,0.4290901720523834,0.4650537371635437,0.47193729877471924,0.0,0.0,0.0,0.0,0.0,0.0,0.4702567756175995,0.4650762677192688,0.42885544896125793,0.43443265557289124,0.4106588363647461,0.5150464773178101,0.0,0.0,0.0,0.0,-0.017288917675614357,-0.04996088892221451,0.5141158103942871,0.40876150131225586,0.43441933393478394,0.3887467384338379,0.38242995738983154,0.3995324969291687,-0.17491260170936584,-0.15914730727672577,-0.22309431433677673,-0.2448413372039795,-0.09399702399969101,-0.12516576051712036,0.39017611742019653,0.3810262084007263,0.3868153989315033,0.3451649248600006,0.36369016766548157,0.22971601784229279,-0.15829019248485565,-0.20108021795749664,-0.22777295112609863,-0.23117707669734955,-0.18836034834384918,-0.152458056807518,0.22744515538215637,0.36248743534088135,0.34327811002731323,0.3688989281654358,0.3200305104255676,0.18641026318073273,-0.0757240504026413,-0.2512040138244629,-0.23199383914470673,-0.2170548290014267,-0.2523145079612732,-0.07759362459182739,0.1936512291431427,0.3182205557823181,0.36854878067970276
