0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927330264971943e-09,1.7111956296389508e-09,1.7542227226385876e-08,8.434967924131342e-08,1.8382387168003333e-07,3.354225555085577e-07,4.144273759720818e-07,3.75278830233583e-07,2.0119500732107554e-07,5.240639922021728e-08,2.3405590354741435e-08,9.864638883527732e-09,1.7112017358655862e-09,-3.311237395386968e-10,1.2505720015099087e-08,4.066892600462779e-08,9.87454171763602e-08,1.7658946660503716e-07,2.504175142803433e-07,2.461873407355597e-07,1.551049706449703e-07,7.864511530897289e-08,1.7943090568905973e-08,1.0453533594301234e-09,1.7542232555456394e-08,1.2505722679634346e-08,1.8232249487937224e-08,3.7418310228076734e-08,6.467399060738899e-08,1.3523869313303294e-07,2.103937930542088e-07,2.286900127046465e-07,2.0270894651730487e-07,1.0157670971011612e-07,3.968800399434258e-08,1.2272172611460519e-08,8.434971476845021e-08,4.0668922451914113e-08,3.7418310228076734e-08,3.9082173941551446e-08,6.349410597294991e-08,9.712230308878134e-08,2.443510140892613e-07,3.846324432288384e-07,2.9583523541987233e-07,2.1857121623725106e-07,1.4432943373776652e-07,7.295626858194737e-08,1.8382391431259748e-07,9.87454171763602e-08,6.467398350196163e-08,6.349411307837727e-08,6.38254888940537e-08,8.658447114839873e-08,1.4801815950704622e-07,7.581791123811854e-07,1.4003217074787244e-06,1.0404120303064701e-06,5.943045380263356e-07,1.7315350930857676e-07,3.354225555085577e-07,1.7658948081589187e-07,1.3523873576559708e-07,9.71223101942087e-08,8.658447825382609e-08,9.470650041976114e-08,2.5224002442314486e-08,2.3710738616955496e-07,1.0907208888966125e-05,1.2023630915791728e-05,9.738949984239298e-07,3.2844963016032125e-07,4.144272907069535e-07,2.504175142803433e-07,2.1039383568677295e-07,2.4435115619780845e-07,1.4801820213961037e-07,2.5223938493468268e-08,1.8484358577097737e-07,-5.807842171634547e-07,2.7047532057622448e-05,1.2146396329626441e-05,1.5719863313279347e-06,4.1777317960622895e-07,3.7527868812503584e-07,2.4618731231385027e-07,2.2869005533721065e-07,3.8463258533738554e-07,7.581796239719552e-07,2.3710803986887186e-07,-5.807826823911455e-07,1.6164460248546675e-05,3.395634485059418e-05,2.880339877719962e-07,7.086935625011392e-07,3.917366484529339e-07,2.0119490784509253e-07,1.5510491380155145e-07,2.0270894651730487e-07,2.958352922632912e-07,1.4003226169734262e-06,1.0907209798460826e-05,2.7047526600654237e-05,3.395634121261537e-05,1.4412138625630178e-05,4.273339015981037e-07,1.465004828560268e-07,2.2066862470637716e-07,5.2406385009362566e-08,7.86450797818361e-08,1.0157665997212462e-07,2.1857123044810578e-07,1.040411234498606e-06,1.2023630915791728e-05,1.2146398148615845e-05,2.8803546570088656e-07,4.2733339000733395e-07,4.879611879005097e-07,9.151650459671146e-08,6.430044408034519e-08,2.3405581472957238e-08,1.7943074581694418e-08,3.9687986230774186e-08,1.4432937689434766e-07,5.943042538092413e-07,9.738944299897412e-07,1.5719876955699874e-06,7.086941309353278e-07,1.4650052548859094e-07,9.151646906957467e-08,7.607714991308967e-08,3.0735055389641275e-08,9.864638883527732e-09,1.0453482524042101e-09,1.227216728239e-08,7.295624016023794e-08,1.7315348088686733e-07,3.2844963016032125e-07,4.177732364496478e-07,3.9173679056148103e-07,2.2066873839321488e-07,6.430046539662726e-08,3.073506249506863e-08,1.3995619774220813e-08
2.9259492606570348e-08,7.48922790450024e-09,7.334665497182868e-08,3.5067068893113174e-07,7.66264804497041e-07,1.3823180324834539e-06,1.7125356635006028e-06,1.5661487395846052e-06,8.388389005631325e-07,2.1954794249268161e-07,9.89068027479334e-08,4.1618864798920185e-08,7.48922879267866e-09,-1.187395293200666e-09,5.1411390700195625e-08,1.6797804391899263e-07,4.054558360166993e-07,7.277098461599962e-07,1.0381891115684994e-06,1.022688365992508e-06,6.462531132456206e-07,3.280989631093689e-07,7.539888713381515e-08,4.781450790858344e-09,7.334664786640133e-08,5.1411390700195625e-08,7.487650321991168e-08,1.5284483367850044e-07,2.651306942880183e-07,5.582469952969404e-07,8.711238592695736e-07,9.496249049334438e-07,8.421003485636902e-07,4.2244869291607756e-07,1.6520337453584943e-07,5.130859648261321e-08,3.5067068893113174e-07,1.6797804391899263e-07,1.5284483367850044e-07,1.6012424453037966e-07,2.6006105713349825e-07,3.9926226236275397e-07,1.0150793059438001e-06,1.6014764696592465e-06,1.2234586392878555e-06,9.038089388013759e-07,6.031096404512937e-07,3.0315186450025067e-07,7.66264804497041e-07,4.054558360166993e-07,2.651306942880183e-07,2.6006105713349825e-07,2.6265513497492066e-07,3.555396403953637e-07,6.138481580819644e-07,3.138913825750933e-06,5.819679699925473e-06,4.347956746642012e-06,2.4603434667369584e-06,7.221769919851795e-07,1.3823180324834539e-06,7.277098461599962e-07,5.582469952969404e-07,3.9926226236275397e-07,3.555396403953637e-07,3.95143530340647e-07,1.1493985141441954e-07,9.670350209489698e-07,4.4716722186421975e-05,4.941616134601645e-05,4.0622439883009065e-06,1.354028995592671e-06,1.7125356635006028e-06,1.0381891115684994e-06,8.711238592695736e-07,1.0150793059438001e-06,6.138481580819644e-07,1.1493985141441954e-07,7.85812005688058e-07,-2.2449519292422337e-06,0.00011148547491757199,4.954680844093673e-05,6.5439671743661165e-06,1.7274062429351034e-06,1.5661487395846052e-06,1.022688365992508e-06,9.496249049334438e-07,1.6014764696592465e-06,3.138913825750933e-06,9.670350209489698e-07,-2.2449519292422337e-06,6.60671285004355e-05,0.00014018047659192234,1.2368558373054839e-06,2.936468490588595e-06,1.6359288110834314e-06,8.388389005631325e-07,6.462531132456206e-07,8.421003485636902e-07,1.2234586392878555e-06,5.819679699925473e-06,4.4716722186421975e-05,0.00011148547491757199,0.00014018047659192234,5.921981210121885e-05,1.900774918794923e-06,6.184964718158881e-07,9.204335356116644e-07,2.1954794249268161e-07,3.280989631093689e-07,4.2244869291607756e-07,9.038089388013759e-07,4.347956746642012e-06,4.941616134601645e-05,4.954680844093673e-05,1.2368558373054839e-06,1.900774918794923e-06,2.0363177100080065e-06,3.921429367892415e-07,2.6930766239274817e-07,9.89068027479334e-08,7.539888713381515e-08,1.6520337453584943e-07,6.031096404512937e-07,2.4603434667369584e-06,4.0622439883009065e-06,6.5439671743661165e-06,2.936468490588595e-06,6.184964718158881e-07,3.921429367892415e-07,3.20617800753098e-07,1.297559606427967e-07,4.1618864798920185e-08,4.7814512349475535e-09,5.130859648261321e-08,3.0315186450025067e-07,7.221769919851795e-07,1.354028995592671e-06,1.7274062429351034e-06,1.6359288110834314e-06,9.204335356116644e-07,2.6930766239274817e-07,1.297559606427967e-07,5.897276267319285e-08
6.954761033739487e-08,1.842851027333836e-08,1.7275048946885363e-07,8.208950248445035e-07,1.7982313238462666e-06,3.2065502182376804e-06,3.984047452831874e-06,3.6797271150135202e-06,1.968816604858148e-06,5.178007995709777e-07,2.3523244863099535e-07,9.882862883614507e-08,1.842851027333836e-08,-2.3102206814229476e-09,1.1906008268169899e-07,3.9061868051248894e-07,9.369932172376139e-07,1.6879965869520674e-06,2.422927764200722e-06,2.391804173385026e-06,1.5159378108364763e-06,7.705466487095691e-07,1.7835903065588354e-07,1.2226612611243581e-08,1.7275048946885363e-07,1.1906008268169899e-07,1.731218475242713e-07,3.513293336254719e-07,6.116758299867797e-07,1.2970076568308286e-06,2.03049444280623e-06,2.219970383521286e-06,1.9694309685291955e-06,9.890669616652303e-07,3.871428759794071e-07,1.2085970979569538e-07,8.208950248445035e-07,3.9061868051248894e-07,3.513293336254719e-07,3.691957886076125e-07,5.993543936710921e-07,9.237634799319494e-07,2.373688403167762e-06,3.7541128676821245e-06,2.8486647352110595e-06,2.1039604689576663e-06,1.4191823538567405e-06,7.09347489191714e-07,1.7982313238462666e-06,9.369932172376139e-07,6.116758299867797e-07,5.993543936710921e-07,6.083502057663281e-07,8.216078981604369e-07,1.4330645399240893e-06,7.3152791628672276e-06,1.3616126125270966e-05,1.022872038447531e-05,5.733680154662579e-06,1.6957787920546252e-06,3.2065502182376804e-06,1.6879965869520674e-06,1.2970076568308286e-06,9.237634799319494e-07,8.216078981604369e-07,9.280705626224517e-07,2.9356164077398716e-07,2.2218293906917097e-06,0.00010317571286577731,0.00011430671293055639,9.538678568787873e-06,3.1420438517670846e-06,3.984047452831874e-06,2.422927764200722e-06,2.03049444280623e-06,2.373688403167762e-06,1.4330645399240893e-06,2.9356164077398716e-07,1.8774989030134748e-06,-4.873545549344271e-06,0.000258671585470438,0.00011370528227416798,1.533355680294335e-05,4.021224867756246e-06,3.6797271150135202e-06,2.391804173385026e-06,2.219970383521286e-06,3.7541128676821245e-06,7.3152791628672276e-06,2.2218293906917097e-06,-4.873545549344271e-06,0.00015189970145002007,0.00032575082150287926,2.9776781502732774e-06,6.849932105978951e-06,3.8464054341602605e-06,1.968816604858148e-06,1.5159378108364763e-06,1.9694309685291955e-06,2.8486647352110595e-06,1.3616126125270966e-05,0.00010317571286577731,0.000258671585470438,0.00032575082150287926,0.00013694186054635793,4.731979515781859e-06,1.4702319504067418e-06,2.1613850549329072e-06,5.178007995709777e-07,7.705466487095691e-07,9.890669616652303e-07,2.1039604689576663e-06,1.022872038447531e-05,0.00011430671293055639,0.00011370528227416798,2.9776781502732774e-06,4.731979515781859e-06,4.780531071446603e-06,9.453343068344111e-07,6.350372245833569e-07,2.3523244863099535e-07,1.7835903065588354e-07,3.871428759794071e-07,1.4191823538567405e-06,5.733680154662579e-06,9.538678568787873e-06,1.533355680294335e-05,6.849932105978951e-06,1.4702319504067418e-06,9.453343068344111e-07,7.604793381688069e-07,3.0833206210445496e-07,9.882862883614507e-08,1.2226612611243581e-08,1.2085970979569538e-07,7.09347489191714e-07,1.6957787920546252e-06,3.1420438517670846e-06,4.021224867756246e-06,3.8464054341602605e-06,2.1613850549329072e-06,6.350372245833569e-07,3.0833206210445496e-07,1.3986679903155164e-07
1.306768240283418e-07,3.581659413498528e-08,3.219539337351307e-07,1.5199489098449703e-06,3.3372011785104405e-06,5.881090146431234e-06,7.3296546361234505e-06,6.837266482762061e-06,3.654051852208795e-06,9.65748085945961e-07,4.4231180140741344e-07,1.8554379721535952e-07,3.581659413498528e-08,-3.3573814839371607e-09,2.1818304674070532e-07,7.183671186794527e-07,1.71186866282369e-06,3.09587744595774e-06,4.4713233364745975e-06,4.423765858518891e-06,2.812193997669965e-06,1.4309883908936172e-06,3.3363645002282283e-07,2.457837311453659e-08,3.219539337351307e-07,2.1818304674070532e-07,3.1654906251787907e-07,6.383335744430951e-07,1.1155547099406249e-06,2.3824732124921866e-06,3.7426573271659436e-06,4.104067102161935e-06,3.6423764413484605e-06,1.8311861822439823e-06,7.174643315011053e-07,2.2531271781645046e-07,1.5199489098449703e-06,7.183671186794527e-07,6.383335744430951e-07,6.729055144205631e-07,1.091779950002092e-06,1.6896889292183914e-06,4.388981324154884e-06,6.959647635085275e-06,5.245545708021382e-06,3.8731091080990154e-06,2.641579158080276e-06,1.3129208582540741e-06,3.3372011785104405e-06,1.71186866282369e-06,1.1155547099406249e-06,1.091779950002092e-06,1.113977532440913e-06,1.5009046592240338e-06,2.645499989739619e-06,1.348032947134925e-05,2.5192373868776485e-05,1.9027933376492e-05,1.0565715456323233e-05,3.14911312671029e-06,5.881090146431234e-06,3.09587744595774e-06,2.3824732124921866e-06,1.6896889292183914e-06,1.5009046592240338e-06,1.7235918221558677e-06,5.906474598305067e-07,4.039586656290339e-06,0.00018819846445694566,0.00020903711265418679,1.771157440089155e-05,5.764975867350586e-06,7.3296546361234505e-06,4.4713233364745975e-06,3.7426573271659436e-06,4.388981324154884e-06,2.645499989739619e-06,5.906474598305067e-07,3.5417569961282425e-06,-8.346628419531044e-06,0.0004745657788589597,0.00020621043222490698,2.840707020368427e-05,7.403101790259825e-06,6.837266482762061e-06,4.423765858518891e-06,4.104067102161935e-06,6.959647635085275e-06,1.348032947134925e-05,4.039586656290339e-06,-8.346628419531044e-06,0.0002759569906629622,0.000598547572735697,5.646395948133431e-06,1.2636258361453656e-05,7.1523390943184495e-06,3.654051852208795e-06,2.812193997669965e-06,3.6423764413484605e-06,5.245545708021382e-06,2.5192373868776485e-05,0.00018819846445694566,0.0004745657788589597,0.000598547572735697,0.00025033100973814726,9.269602742278948e-06,2.764081045825151e-06,4.013628768007038e-06,9.65748085945961e-07,1.4309883908936172e-06,1.8311861822439823e-06,3.8731091080990154e-06,1.9027933376492e-05,0.00020903711265418679,0.00020621043222490698,5.646395948133431e-06,9.269602742278948e-06,8.868767508829478e-06,1.8010833855441888e-06,1.1842506637549377e-06,4.4231180140741344e-07,3.3363645002282283e-07,7.174643315011053e-07,2.641579158080276e-06,1.0565715456323233e-05,1.771157440089155e-05,2.840707020368427e-05,1.2636258361453656e-05,2.764081045825151e-06,1.8010833855441888e-06,1.4260690477385651e-06,5.792972501694749e-07,1.8554379721535952e-07,2.457837311453659e-08,2.2531271781645046e-07,1.3129208582540741e-06,3.14911312671029e-06,5.764975867350586e-06,7.403101790259825e-06,7.1523390943184495e-06,4.013628768007038e-06,1.1842506637549377e-06,5.792972501694749e-07,2.622812758090731e-07
2.1591175425328402e-07,6.116688666679693e-08,5.281671633383667e-07,2.47617003878986e-06,5.448096999316476e-06,9.486750059295446e-06,1.1862392966577318e-05,1.1176078260177746e-05,5.9653948483173735e-06,1.584481879035593e-06,7.314583854167722e-07,3.0636792303084803e-07,6.116688666679693e-08,-3.883461108245001e-09,3.519600966228609e-07,1.1622274769251817e-06,2.7503974706633016e-06,4.994004484615289e-06,7.258010555233341e-06,7.1977647166932e-06,4.589364380080951e-06,2.3376178432954475e-06,5.489859518092999e-07,4.324450841863836e-08,5.281671633383667e-07,3.519600966228609e-07,5.091804951007362e-07,1.0197605888606631e-06,1.789043835742632e-06,3.8488965401484165e-06,6.068356469768332e-06,6.674379164905986e-06,5.92587230130448e-06,2.9823099794157315e-06,1.169675442724838e-06,3.6980208051318186e-07,2.47617003878986e-06,1.1622274769251817e-06,1.0197605888606631e-06,1.0784522146423114e-06,1.7485618855062057e-06,2.7180121833225712e-06,7.1379440669261385e-06,1.1350536624377128e-05,8.497617272951175e-06,6.271944585023448e-06,4.326441739976872e-06,2.138231138815172e-06,5.448096999316476e-06,2.7503974706633016e-06,1.789043835742632e-06,1.7485618855062057e-06,1.7939422605195432e-06,2.4110800040944014e-06,4.295763119444018e-06,2.1849289623787627e-05,4.1001352656167e-05,3.113499406026676e-05,1.7125537851825356e-05,5.144658189237816e-06,9.486750059295446e-06,4.994004484615289e-06,3.8488965401484165e-06,2.7180121833225712e-06,2.4110800040944014e-06,2.8155654945294373e-06,1.0418697229397367e-06,6.4652426772227045e-06,0.00030188477830961347,0.00033618544694036245,2.8928470783284865e-05,9.303249498771038e-06,1.1862392966577318e-05,7.258010555233341e-06,6.068356469768332e-06,7.1379440669261385e-06,4.295763119444018e-06,1.0418697229397367e-06,5.868607786396751e-06,-1.2545633580884896e-05,0.0007657977985218167,0.00032873667078092694,4.6284800191642717e-05,1.1989948689006269e-05,1.1176078260177746e-05,7.1977647166932e-06,6.674379164905986e-06,1.1350536624377128e-05,2.1849289623787627e-05,6.4652426772227045e-06,-1.2545633580884896e-05,0.00044063464156351984,0.0009673557942733169,9.381982636114117e-06,2.0505702195805497e-05,1.1700384675350506e-05,5.9653948483173735e-06,4.589364380080951e-06,5.92587230130448e-06,8.497617272951175e-06,4.1001352656167e-05,0.00030188477830961347,0.0007657977985218167,0.0009673557942733169,0.0004023981746286154,1.5905188774922863e-05,4.571654699248029e-06,6.556322205142351e-06,1.584481879035593e-06,2.3376178432954475e-06,2.9823099794157315e-06,6.271944585023448e-06,3.113499406026676e-05,0.00033618544694036245,0.00032873667078092694,9.381982636114117e-06,1.5905188774922863e-05,1.4463251318375114e-05,3.016983328052447e-06,1.9428334780968726e-06,7.314583854167722e-07,5.489859518092999e-07,1.169675442724838e-06,4.326441739976872e-06,1.7125537851825356e-05,2.8928470783284865e-05,4.6284800191642717e-05,2.0505702195805497e-05,4.571654699248029e-06,3.016983328052447e-06,2.3518393845733954e-06,9.572887620379333e-07,3.0636792303084803e-07,4.324450841863836e-08,3.6980208051318186e-07,2.138231138815172e-06,5.144658189237816e-06,9.303249498771038e-06,1.1989948689006269e-05,1.1700384675350506e-05,6.556322205142351e-06,1.9428334780968726e-06,9.572887620379333e-07,4.325831923779333e-07
