0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018024072051048279,0.0012785036815330386,0.00021267008560243994,0.00022494912263937294,0.001341048744507134,0.0011285451473668218,0.0005674421554431319,0.00015625018568243831,3.7129489101062063e-06,0.00028155851759947836,0.0006598817417398095,0.0007990493904799223,0.0017610799986869097,0.0014855236513540149,0.0004859812615904957,0.0008704442880116403,0.0012689937138929963,0.0011729891411960125,0.0006944689666852355,0.00033909111516550183,0.00018274065223522484,0.00044509797589853406,0.0007397297886200249,0.0008566559408791363,0.0021065676119178534,0.00225357455201447,0.003701667534187436,0.002155724447220564,0.0006960727623663843,0.0013509847922250628,0.0010413909330964088,0.000718533294275403,0.0006437540869228542,0.0008066324517130852,0.0010099757928401232,0.0011807429837062955,0.0034279453102499247,0.004873835947364569,0.007454404141753912,0.0,0.0,0.0,-3.548079348547617e-06,0.0009245526161976159,0.001989891519770026,0.0013472478603944182,0.0018046892946586013,0.0020095198415219784,0.003476720303297043,0.004938093479722738,0.008128179237246513,0.0,0.0,0.0,0.0,0.0,0.0018393488135188818,0.002896506106480956,0.0030569902155548334,0.0026574835646897554,0.0026576812379062176,0.0027062625158578157,0.004212378524243832,0.001966967713087797,1.67809339473024e-05,8.216965943574905e-05,1.0385655002664862e-07,0.0,0.0005432029138319194,0.004988162778317928,0.003572401823475957,0.003045326331630349,0.0037957094609737396,0.003265980863943696,0.0013543876120820642,0.0011144954478368163,0.0006513870903290808,4.438079122337513e-05,9.055325790541247e-05,0.0,0.0,0.007676577661186457,0.005410713143646717,0.00439282413572073,0.004234480671584606,0.004075753036886454,0.002247053664177656,0.0012118712766095996,0.002044113352894783,0.0005766734248027205,0.00011349695705575868,0.0,0.0,0.005097368266433477,0.005844198167324066,0.005592056084424257,0.0023751144763082266,0.0028759597335010767,0.004188940394669771,0.0,0.0013356995768845081,0.0008182447054423392,0.0008834809414111078,0.0,0.0,0.008108134381473064,0.005121801048517227,0.0038053570315241814,0.001184105291031301,0.0012621482601389289,0.002097119577229023,0.0008777843322604895,7.179809472290799e-05,0.00032395668677054346,0.0011632535606622696,0.0015271491138264537,0.002053071977570653,0.0037071157712489367,0.002148156752809882,0.002004915149882436,0.0010733719682320952,0.0009525000350549817,0.00036154771805740893,0.000429582258220762,0.0005399954970926046,0.0003152175631839782,0.0004230756312608719,0.001017537317238748,0.0008879826636984944,0.00047253904631361365,0.0013510066783055663,0.0015954682603478432,0.001167899346910417,0.0008580022840760648,0.00015758203517179936,0.00010958303755614907,0.0006399988196790218,0.00045597556163556874,0.0003715732309501618,0.0007274639210663736,0.0001736878912197426,0.00016452294948976487,0.0011313266586512327,0.001606092555448413
0.006830279249697924,0.004815726075321436,0.0008709432440809906,0.0007373521220870316,0.0047541409730911255,0.003907906357198954,0.00197969819419086,0.000544847862329334,1.537789466965478e-05,0.0009824653388932347,0.0022870097309350967,0.0027705125976353884,0.007074267137795687,0.005711205303668976,0.001871350803412497,0.0031672543846070766,0.004392919130623341,0.0041845375671982765,0.002465718425810337,0.0011819509090855718,0.0006444078171625733,0.0015702234813943505,0.0025835016276687384,0.002972586313262582,0.008342824876308441,0.009519253857433796,0.01431992743164301,0.008155767805874348,0.002502133371308446,0.004925082437694073,0.0036165425553917885,0.002576735569164157,0.002298974199220538,0.0029461723752319813,0.00357690267264843,0.004087660927325487,0.01506419200450182,0.020683076232671738,0.030251048505306244,0.0,0.0,0.0,2.9701695893891156e-05,0.0033900549169629812,0.007077509071677923,0.004912667442113161,0.006470198277384043,0.0073607973754405975,0.014887061901390553,0.021110352128744125,0.03325727954506874,0.0,0.0,0.0,0.0,0.0,0.007159613538533449,0.010785054415464401,0.011471724137663841,0.010433883406221867,0.009841580875217915,0.010945073328912258,0.016148094087839127,0.007574099116027355,-1.0262015166517813e-05,0.00027968219364993274,-8.419617074650887e-07,0.0,0.002262423513457179,0.01844870299100876,0.014329573139548302,0.01189025305211544,0.014237773604691029,0.01164548471570015,0.004768881481140852,0.004477808251976967,0.0024129869416356087,0.00020115655206609517,0.00031110047711990774,0.0,0.0,0.031100481748580933,0.02227110229432583,0.017557036131620407,0.01571957767009735,0.014778032898902893,0.008298740722239017,0.0043030171655118465,0.007338216993957758,0.002281863708049059,0.0003058309084735811,0.0,0.0,0.019462432712316513,0.022945482283830643,0.02342224307358265,0.008574455976486206,0.010644401423633099,0.015486644580960274,0.0,0.00489757489413023,0.00315466383472085,0.0032815902959555387,0.0,0.0,0.03325306996703148,0.02138272114098072,0.015387755818665028,0.004227807745337486,0.00475341035053134,0.00737801706418395,0.0031673156190663576,0.0002232767583336681,0.001090556033886969,0.004175988025963306,0.0056339227594435215,0.007741771638393402,0.013843778520822525,0.008715545758605003,0.00775353005155921,0.0038894040044397116,0.0033382971305400133,0.0012412125943228602,0.0014570486964657903,0.0016991301672533154,0.0009768903255462646,0.0015307763824239373,0.003679805202409625,0.0032847097609192133,0.0017287852242588997,0.0049849580973386765,0.006169694941490889,0.004075358621776104,0.0029454149771481752,0.0005518461694009602,0.00035368537646718323,0.0020586815662682056,0.0014290232211351395,0.0011994519736617804,0.002615557285025716,0.0006905903574079275,0.0006081488681957126,0.004054173827171326,0.005846225190907717
0.013618087396025658,0.009783957153558731,0.002077013486996293,0.0011300303740426898,0.008496196940541267,0.0070136734284460545,0.0035988001618534327,0.000972930749412626,3.886810736730695e-05,0.0018700186628848314,0.004276875406503677,0.005183303728699684,0.015430067665874958,0.012148989364504814,0.004172414541244507,0.005912210792303085,0.007800102699548006,0.007685304619371891,0.00451415590941906,0.0020814246963709593,0.0012286013225093484,0.0030075786635279655,0.0048880488611757755,0.005575679242610931,0.017639391124248505,0.022426526993513107,0.031881749629974365,0.01692100800573826,0.00475289998576045,0.009264741092920303,0.006566999945789576,0.004632844589650631,0.004397786688059568,0.0059364307671785355,0.006883647292852402,0.007570093031972647,0.03239177167415619,0.04002766311168671,0.05462932214140892,0.0,0.0,0.0,0.00015358193195424974,0.0064048864878714085,0.014117231592535973,0.009988585487008095,0.012454506941139698,0.014227542094886303,0.03186510503292084,0.03957368806004524,0.057037465274333954,0.0,0.0,0.0,0.0,0.0,0.014116482809185982,0.02104070968925953,0.022709252312779427,0.021298397332429886,0.018970541656017303,0.024082530289888382,0.035133205354213715,0.0171741284430027,-0.00020337096066214144,0.0005130595527589321,-4.865523351327283e-06,0.0,0.00597411347553134,0.03567653149366379,0.029368849471211433,0.02446560189127922,0.02567385323345661,0.0206230990588665,0.009249254129827023,0.009588207118213177,0.004913646262139082,0.0006502278265543282,0.000513518403749913,0.0,0.0,0.053509488701820374,0.04026009514927864,0.034266337752342224,0.027863450348377228,0.026137130334973335,0.015333592891693115,0.00788609217852354,0.01443190686404705,0.004874865058809519,0.00027640245389193296,0.0,0.0,0.03939686715602875,0.04189011827111244,0.04017694294452667,0.01636524125933647,0.019801629707217216,0.028399065136909485,0.0,0.009473956190049648,0.006073412951081991,0.0063364640809595585,0.0,0.0,0.05635460466146469,0.03928036242723465,0.03235802799463272,0.008101996965706348,0.009649170562624931,0.014018463902175426,0.005835962016135454,0.0003529382811393589,0.0018941671587526798,0.00807509571313858,0.010759997181594372,0.01627635583281517,0.02976647950708866,0.02039761282503605,0.0165528804063797,0.00728534534573555,0.006040478125214577,0.0021733061876147985,0.0024001493584364653,0.0024151578545570374,0.0014018537476658821,0.002991755260154605,0.006941609550267458,0.006354806944727898,0.0036873791832476854,0.010340935550630093,0.01323519367724657,0.007116709370166063,0.005024594254791737,0.0009493925608694553,0.0005410111625678837,0.0030390718020498753,0.0021510226652026176,0.0020592038054019213,0.005016507115215063,0.001352054183371365,0.0013650741893798113,0.007936336100101471,0.011342579498887062
0.02512136474251747,0.019332265481352806,0.004851090256124735,0.0015611584531143308,0.016483614221215248,0.013705897144973278,0.006999872159212828,0.0017491263570263982,0.00013523966481443495,0.004103569313883781,0.00904909335076809,0.010901139117777348,0.027507584542036057,0.02265295758843422,0.009378188289701939,0.011693052016198635,0.014961597509682178,0.015275655314326286,0.008889956399798393,0.0038024731911718845,0.0025963347870856524,0.006455076392740011,0.010342271067202091,0.011800454929471016,0.032170623540878296,0.04022926837205887,0.05630773305892944,0.03648906946182251,0.009374652057886124,0.018458247184753418,0.012750075198709965,0.009202181361615658,0.009120418690145016,0.012812471948564053,0.014499641954898834,0.0152504937723279,0.04648168012499809,0.05512012913823128,0.07435793429613113,0.0,0.0,0.0,0.00038811753620393574,0.01387797575443983,0.028910065069794655,0.02098304219543934,0.02442540042102337,0.027567381039261818,0.04588254168629646,0.053681306540966034,0.0762241929769516,0.0,0.0,0.0,0.0,0.0,0.027000924572348595,0.0405508317053318,0.04128105938434601,0.037372902035713196,0.03332759439945221,0.040676750242710114,0.05955437570810318,0.03596954792737961,-0.0004099158104509115,0.0009037747513502836,-2.3680482627241872e-05,0.0,0.015807803720235825,0.057416342198848724,0.04737771302461624,0.040951065719127655,0.03923417255282402,0.03342580050230026,0.01793712191283703,0.019517434760928154,0.009838638827204704,0.0018581063486635685,0.0008875400526449084,0.0,0.0,0.07294301688671112,0.05614006146788597,0.04963534325361252,0.0452449768781662,0.04408390820026398,0.027988038957118988,0.014882844872772694,0.027605634182691574,0.010234965942800045,0.00022977522166911513,0.0,0.0,0.06164729967713356,0.05928995460271835,0.05128771439194679,0.031190596520900726,0.03532996401190758,0.048553138971328735,0.0,0.018512118607759476,0.012160828337073326,0.012806935235857964,0.0,0.0,0.07579409331083298,0.05507383495569229,0.049579404294490814,0.015757393091917038,0.019920149818062782,0.027665337547659874,0.012395617552101612,0.0006372609059326351,0.003403374692425132,0.01587323471903801,0.02125239558517933,0.0360434390604496,0.054458316415548325,0.038571834564208984,0.03163038194179535,0.014311295934021473,0.011482964269816875,0.004176194313913584,0.004446422215551138,0.003743802197277546,0.002274869941174984,0.006196347065269947,0.01408404391258955,0.012863229028880596,0.008291455917060375,0.020063260570168495,0.024930059909820557,0.013018430210649967,0.00926767848432064,0.0018672121223062277,0.0008480673423036933,0.004979273770004511,0.003692200407385826,0.003981368150562048,0.01049722358584404,0.0022860390599817038,0.0034202064853161573,0.016365697607398033,0.02170519344508648
0.0448765754699707,0.03767265006899834,0.011178409680724144,0.0012168439570814371,0.030554817989468575,0.02729322575032711,0.013713023625314236,0.0028333915397524834,0.0005484492867253721,0.009326666593551636,0.01941726915538311,0.022908635437488556,0.044011689722537994,0.03912191465497017,0.019999654963612556,0.02100297249853611,0.02928580343723297,0.030037827789783478,0.017795221880078316,0.006529330275952816,0.005757774692028761,0.014268774539232254,0.021798081696033478,0.02485225908458233,0.05248752608895302,0.060729846358299255,0.08313961327075958,0.062052786350250244,0.019319362938404083,0.03542761132121086,0.025487875565886497,0.018540674820542336,0.01855371706187725,0.026125172153115273,0.029327265918254852,0.030091876164078712,0.059026073664426804,0.06964724510908127,0.09760585427284241,0.0,0.0,0.0,0.001631410326808691,0.029428264126181602,0.05359162017703056,0.04004795104265213,0.04363071173429489,0.04699225351214409,0.05928647518157959,0.0677013099193573,0.10048655420541763,0.0,0.0,0.0,0.0,0.0,0.04197040572762489,0.062312621623277664,0.06180504709482193,0.05445907264947891,0.05175206810235977,0.05919624865055084,0.08518795669078827,0.05878627672791481,0.0005289309192448854,0.0012572965351864696,-4.28784333053045e-05,0.0,0.034972358494997025,0.08123918622732162,0.06318138539791107,0.05616336688399315,0.05215193331241608,0.04872065410017967,0.029719967395067215,0.03238997235894203,0.01806095615029335,0.005015160888433456,0.0013429952086880803,0.0,0.0,0.09476197510957718,0.07189837843179703,0.06268718093633652,0.06181717664003372,0.06359314918518066,0.04449936002492905,0.026157021522521973,0.0467306412756443,0.01796608604490757,0.0004144848498981446,0.0,0.0,0.08332094550132751,0.07626177370548248,0.06205536052584648,0.05010933801531792,0.05233219638466835,0.06898810714483261,0.0,0.03514159843325615,0.022937294095754623,0.025567486882209778,0.0,0.0,0.09847991913557053,0.0692572072148323,0.06363420188426971,0.030543198809027672,0.03790020942687988,0.05085622891783714,0.02884434349834919,0.0014190709916874766,0.006181449629366398,0.03123300150036812,0.04073292762041092,0.06315635144710541,0.08207397162914276,0.05950605124235153,0.05238436162471771,0.026658374816179276,0.02176079899072647,0.008790875785052776,0.008405718952417374,0.005377110559493303,0.0036259598564356565,0.012890608981251717,0.029094165191054344,0.023191682994365692,0.017219725996255875,0.03522225469350815,0.04101008176803589,0.023873602971434593,0.017784329131245613,0.004096004646271467,0.0009954532142728567,0.007965206168591976,0.006419358775019646,0.00820030365139246,0.022103024646639824,0.002714870497584343,0.008449584245681763,0.03307654708623886,0.0401633195579052
