0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06721602380275726,0.05527268350124359,0.028021816164255142,-0.001744013512507081,-0.05834546312689781,-0.0816509947180748,-0.051736507564783096,-0.031745221465826035,-0.00020631984807550907,0.029343632981181145,0.05615340918302536,0.06839773803949356,0.07288209348917007,0.06275591254234314,0.032632358372211456,-0.011769086122512817,-0.07332108914852142,-0.06689707189798355,-0.05481342598795891,-0.03089255467057228,-0.007574195042252541,0.03043132647871971,0.0625973492860794,0.07289078831672668,0.0870155394077301,0.07831284403800964,0.04741732403635979,0.0018769758753478527,-0.0694432184100151,-0.05604467913508415,-0.060397908091545105,-0.05410495400428772,-0.014934683218598366,0.04119222238659859,0.07554157078266144,0.08588382601737976,0.08378805965185165,0.10171622037887573,0.07495857775211334,-0.06863654404878616,-0.021986940875649452,-0.05098734796047211,-0.040742624551057816,-0.037538185715675354,-0.04598743095993996,0.06331508606672287,0.0977398157119751,0.08822415769100189,0.11764220893383026,0.09976649284362793,0.14342258870601654,-0.1153096929192543,-0.020154008641839027,-0.04073284566402435,0.0076272133737802505,0.04286954924464226,-0.07052531838417053,0.12605498731136322,0.10860604047775269,0.11505461484193802,0.1286146640777588,0.1515030562877655,0.16898301243782043,-0.05919094756245613,0.04140004515647888,0.0,0.0,0.0,0.0,0.2115408331155777,0.1504397839307785,0.12740667164325714,0.1286146640777588,0.1515030562877655,0.16898301243782043,-0.05919094756245613,0.04140004515647888,0.0,0.0,0.0,0.0,0.2115408331155777,0.1504397839307785,0.12740667164325714,0.11764220893383026,0.09976649284362793,0.14342258870601654,-0.1153096929192543,-0.020154008641839027,-0.04073284566402435,0.0076272133737802505,0.04286954924464226,-0.07052531838417053,0.12605498731136322,0.10860604047775269,0.11505461484193802,0.08378805965185165,0.10171622037887573,0.07495857775211334,-0.06863654404878616,-0.021986940875649452,-0.05098734796047211,-0.040742624551057816,-0.037538185715675354,-0.04598743095993996,0.06331508606672287,0.0977398157119751,0.08822415769100189,0.0870155394077301,0.07831284403800964,0.04741732403635979,0.0018769758753478527,-0.0694432184100151,-0.05604467913508415,-0.060397908091545105,-0.05410495400428772,-0.014934683218598366,0.04119222238659859,0.07554157078266144,0.08588382601737976,0.07288209348917007,0.06275591254234314,0.032632358372211456,-0.011769086122512817,-0.07332108914852142,-0.06689707189798355,-0.05481342598795891,-0.03089255467057228,-0.007574195042252541,0.03043132647871971,0.0625973492860794,0.07289078831672668,0.06721602380275726,0.05527268350124359,0.028021816164255142,-0.001744013512507081,-0.05834546312689781,-0.0816509947180748,-0.051736507564783096,-0.031745221465826035,-0.00020631984807550907,0.029343632981181145,0.05615340918302536,0.06839773803949356
0.11819767206907272,0.09834789484739304,0.04927567392587662,-0.0019887927919626236,-0.09880450367927551,-0.13765349984169006,-0.08575282245874405,-0.053368955850601196,0.0011541120475158095,0.05088299885392189,0.09613678604364395,0.11756183952093124,0.12862414121627808,0.11237642914056778,0.06234674155712128,-0.021044651046395302,-0.12219636142253876,-0.11327146738767624,-0.09305278211832047,-0.05190056934952736,-0.012552795000374317,0.05414903908967972,0.10956525057554245,0.12610846757888794,0.16328305006027222,0.14107677340507507,0.08816544711589813,0.009349709376692772,-0.11118842661380768,-0.0962541326880455,-0.10769180953502655,-0.09413731843233109,-0.020471002906560898,0.07488450407981873,0.13538318872451782,0.15801453590393066,0.16261614859104156,0.19682450592517853,0.13197630643844604,-0.11587896943092346,-0.032778143882751465,-0.08994700014591217,-0.07764840126037598,-0.06460514664649963,-0.07264722883701324,0.1174665093421936,0.18748879432678223,0.17016300559043884,0.2246692180633545,0.20463766157627106,0.27176547050476074,-0.19150562584400177,-0.03722532466053963,-0.07222761958837509,0.00764125632122159,0.07972096651792526,-0.10972994565963745,0.24219775199890137,0.22269749641418457,0.22211924195289612,0.25967836380004883,0.28879937529563904,0.3209243714809418,-0.10805433988571167,0.07849516719579697,0.0,0.0,0.0,0.0,0.3926613926887512,0.2915457487106323,0.2622392177581787,0.25967836380004883,0.28879937529563904,0.3209243714809418,-0.10805433988571167,0.07849516719579697,0.0,0.0,0.0,0.0,0.3926613926887512,0.2915457487106323,0.2622392177581787,0.2246692180633545,0.20463766157627106,0.27176547050476074,-0.19150562584400177,-0.03722532466053963,-0.07222761958837509,0.00764125632122159,0.07972096651792526,-0.10972994565963745,0.24219775199890137,0.22269749641418457,0.22211924195289612,0.16261614859104156,0.19682450592517853,0.13197630643844604,-0.11587896943092346,-0.032778143882751465,-0.08994700014591217,-0.07764840126037598,-0.06460514664649963,-0.07264722883701324,0.1174665093421936,0.18748879432678223,0.17016300559043884,0.16328305006027222,0.14107677340507507,0.08816544711589813,0.009349709376692772,-0.11118842661380768,-0.0962541326880455,-0.10769180953502655,-0.09413731843233109,-0.020471002906560898,0.07488450407981873,0.13538318872451782,0.15801453590393066,0.12862414121627808,0.11237642914056778,0.06234674155712128,-0.021044651046395302,-0.12219636142253876,-0.11327146738767624,-0.09305278211832047,-0.05190056934952736,-0.012552795000374317,0.05414903908967972,0.10956525057554245,0.12610846757888794,0.11819767206907272,0.09834789484739304,0.04927567392587662,-0.0019887927919626236,-0.09880450367927551,-0.13765349984169006,-0.08575282245874405,-0.053368955850601196,0.0011541120475158095,0.05088299885392189,0.09613678604364395,0.11756183952093124
0.17021211981773376,0.1449623554944992,0.07057058066129684,-0.0023231166414916515,-0.1422022581100464,-0.1988711804151535,-0.12116300314664841,-0.07426422834396362,0.007474510930478573,0.07874615490436554,0.14201998710632324,0.1727825403213501,0.1878124326467514,0.16434863209724426,0.09787344932556152,-0.030428078025579453,-0.17360396683216095,-0.1637018471956253,-0.13510119915008545,-0.07220878452062607,-0.011860508471727371,0.08617161214351654,0.1639699637889862,0.18585042655467987,0.2357810139656067,0.2101346105337143,0.1429067999124527,0.0217804703861475,-0.15131638944149017,-0.1396826207637787,-0.1616351157426834,-0.1373760849237442,-0.012963148765265942,0.12605144083499908,0.20607100427150726,0.23295100033283234,0.24491243064403534,0.29162925481796265,0.20915447175502777,-0.15350279211997986,-0.03747113049030304,-0.13275110721588135,-0.12146446853876114,-0.09132902324199677,-0.08364937454462051,0.20661750435829163,0.28500130772590637,0.25165632367134094,0.32370901107788086,0.30501195788383484,0.40416020154953003,-0.24011826515197754,-0.052929192781448364,-0.10586816817522049,0.003626651829108596,0.12381070852279663,-0.12202247232198715,0.3811764121055603,0.32607319951057434,0.3145208954811096,0.3564818501472473,0.3884176015853882,0.4324912130832672,-0.14349882304668427,0.10791001468896866,0.0,0.0,0.0,0.0,0.5009729862213135,0.38321688771247864,0.3616950511932373,0.3564818501472473,0.3884176015853882,0.4324912130832672,-0.14349882304668427,0.10791001468896866,0.0,0.0,0.0,0.0,0.5009729862213135,0.38321688771247864,0.3616950511932373,0.32370901107788086,0.30501195788383484,0.40416020154953003,-0.24011826515197754,-0.052929192781448364,-0.10586816817522049,0.003626651829108596,0.12381070852279663,-0.12202247232198715,0.3811764121055603,0.32607319951057434,0.3145208954811096,0.24491243064403534,0.29162925481796265,0.20915447175502777,-0.15350279211997986,-0.03747113049030304,-0.13275110721588135,-0.12146446853876114,-0.09132902324199677,-0.08364937454462051,0.20661750435829163,0.28500130772590637,0.25165632367134094,0.2357810139656067,0.2101346105337143,0.1429067999124527,0.0217804703861475,-0.15131638944149017,-0.1396826207637787,-0.1616351157426834,-0.1373760849237442,-0.012963148765265942,0.12605144083499908,0.20607100427150726,0.23295100033283234,0.1878124326467514,0.16434863209724426,0.09787344932556152,-0.030428078025579453,-0.17360396683216095,-0.1637018471956253,-0.13510119915008545,-0.07220878452062607,-0.011860508471727371,0.08617161214351654,0.1639699637889862,0.18585042655467987,0.17021211981773376,0.1449623554944992,0.07057058066129684,-0.0023231166414916515,-0.1422022581100464,-0.1988711804151535,-0.12116300314664841,-0.07426422834396362,0.007474510930478573,0.07874615490436554,0.14201998710632324,0.1727825403213501
0.2398805171251297,0.21156993508338928,0.09731393307447433,0.0016246740706264973,-0.19827480614185333,-0.2837711274623871,-0.16720622777938843,-0.09869536012411118,0.02473727986216545,0.12236084789037704,0.20299109816551208,0.24353918433189392,0.2685699164867401,0.23504117131233215,0.154189333319664,-0.03702113777399063,-0.23860113322734833,-0.23280362784862518,-0.19729813933372498,-0.0947236642241478,0.0034683640114963055,0.13784730434417725,0.23652029037475586,0.26353588700294495,0.3134012222290039,0.3022955060005188,0.23512031137943268,0.046908751130104065,-0.1905546933412552,-0.20265886187553406,-0.2454940676689148,-0.19058255851268768,0.031147081404924393,0.21323569118976593,0.30007192492485046,0.3146504759788513,0.3254200518131256,0.3850814700126648,0.3155430555343628,-0.14123961329460144,-0.034275639802217484,-0.19389167428016663,-0.1912984549999237,-0.11551018804311752,-0.032649341970682144,0.3244553506374359,0.3829568922519684,0.3320423364639282,0.40766119956970215,0.37780463695526123,0.5341928601264954,-0.20723168551921844,-0.07164794951677322,-0.1465635895729065,-0.01688227429986,0.16817906498908997,-0.07387970387935638,0.5095688104629517,0.3992381989955902,0.39594191312789917,0.40824809670448303,0.44433555006980896,0.5031033158302307,-0.16920846700668335,0.13114452362060547,0.0,0.0,0.0,0.0,0.5579667091369629,0.4332960546016693,0.414692759513855,0.40824809670448303,0.44433555006980896,0.5031033158302307,-0.16920846700668335,0.13114452362060547,0.0,0.0,0.0,0.0,0.5579667091369629,0.4332960546016693,0.414692759513855,0.40766119956970215,0.37780463695526123,0.5341928601264954,-0.20723168551921844,-0.07164794951677322,-0.1465635895729065,-0.01688227429986,0.16817906498908997,-0.07387970387935638,0.5095688104629517,0.3992381989955902,0.39594191312789917,0.3254200518131256,0.3850814700126648,0.3155430555343628,-0.14123961329460144,-0.034275639802217484,-0.19389167428016663,-0.1912984549999237,-0.11551018804311752,-0.032649341970682144,0.3244553506374359,0.3829568922519684,0.3320423364639282,0.3134012222290039,0.3022955060005188,0.23512031137943268,0.046908751130104065,-0.1905546933412552,-0.20265886187553406,-0.2454940676689148,-0.19058255851268768,0.031147081404924393,0.21323569118976593,0.30007192492485046,0.3146504759788513,0.2685699164867401,0.23504117131233215,0.154189333319664,-0.03702113777399063,-0.23860113322734833,-0.23280362784862518,-0.19729813933372498,-0.0947236642241478,0.0034683640114963055,0.13784730434417725,0.23652029037475586,0.26353588700294495,0.2398805171251297,0.21156993508338928,0.09731393307447433,0.0016246740706264973,-0.19827480614185333,-0.2837711274623871,-0.16720622777938843,-0.09869536012411118,0.02473727986216545,0.12236084789037704,0.20299109816551208,0.24353918433189392
0.33034777641296387,0.2960944175720215,0.13684502243995667,0.037381552159786224,-0.263988733291626,-0.40393322706222534,-0.23415815830230713,-0.12826229631900787,0.05479450151324272,0.19435206055641174,0.28500229120254517,0.32906273007392883,0.36305615305900574,0.32641535997390747,0.2327326089143753,-0.008446469902992249,-0.31087246537208557,-0.32905253767967224,-0.29781556129455566,-0.11933045089244843,0.05712465941905975,0.22085848450660706,0.32521170377731323,0.35395145416259766,0.39443665742874146,0.4026890993118286,0.34826046228408813,0.10080747306346893,-0.20502960681915283,-0.3043694496154785,-0.37589552998542786,-0.21582242846488953,0.12830182909965515,0.314104825258255,0.4002591073513031,0.398406982421875,0.3945969045162201,0.46353140473365784,0.4089004397392273,-0.05070366710424423,0.007770253345370293,-0.29138657450675964,-0.2953305244445801,-0.0632709413766861,0.08270761370658875,0.4205930829048157,0.46608662605285645,0.40203601121902466,0.4665836989879608,0.42642462253570557,0.6256815195083618,-0.0839821994304657,-0.05739140138030052,-0.1935739368200302,-0.08446244895458221,0.2441944032907486,0.009544461034238338,0.5996891260147095,0.44599971175193787,0.4576002359390259,0.44435498118400574,0.479708731174469,0.5602736473083496,-0.1891300082206726,0.15075337886810303,0.0,0.0,0.0,0.0,0.5996976494789124,0.46707260608673096,0.45054030418395996,0.44435498118400574,0.479708731174469,0.5602736473083496,-0.1891299933195114,0.15075336396694183,0.0,0.0,0.0,0.0,0.5996976494789124,0.46707260608673096,0.45054030418395996,0.4665836989879608,0.42642462253570557,0.6256815195083618,-0.0839821994304657,-0.05739140138030052,-0.1935739368200302,-0.08446244895458221,0.2441944032907486,0.009544461034238338,0.5996891260147095,0.44599971175193787,0.4576002359390259,0.3945969045162201,0.46353140473365784,0.4089004397392273,-0.05070366710424423,0.007770253345370293,-0.29138657450675964,-0.2953305244445801,-0.0632709413766861,0.08270761370658875,0.4205930829048157,0.46608662605285645,0.40203601121902466,0.39443665742874146,0.4026890993118286,0.34826046228408813,0.10080747306346893,-0.20502960681915283,-0.3043694496154785,-0.37589552998542786,-0.21582242846488953,0.12830182909965515,0.314104825258255,0.4002591073513031,0.398406982421875,0.36305615305900574,0.32641535997390747,0.2327326089143753,-0.008446469902992249,-0.31087246537208557,-0.32905253767967224,-0.29781556129455566,-0.11933045089244843,0.05712465941905975,0.22085848450660706,0.32521170377731323,0.35395145416259766,0.33034777641296387,0.2960944175720215,0.13684502243995667,0.037381552159786224,-0.263988733291626,-0.40393322706222534,-0.23415815830230713,-0.12826229631900787,0.05479450151324272,0.19435206055641174,0.28500229120254517,0.32906273007392883
