0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014935633167624474,-3.7006720958743244e-06,-3.7974414226482622e-06,7.1350123107549734e-06,-1.2057487765559927e-05,-1.36048065542127e-05,1.4160526006889995e-05,2.4213388314819895e-05,1.575780061102705e-06,3.150771590298973e-06,-1.786220309440978e-05,0.019304826855659485,-0.03307067230343819,-2.6509102099225856e-05,3.500590173644014e-05,-1.1193725185876247e-05,-2.6468709620530717e-05,-1.6363419490517117e-06,3.883806857629679e-05,6.64519757265225e-05,4.965348125551827e-05,-8.09654375188984e-05,1.4745555745321326e-05,0.041294537484645844,-0.022281484678387642,2.3117856471799314e-05,0.00028554300661198795,0.00017287400260102004,-1.906439592858078e-07,-1.6847681763465516e-05,1.1438042747613508e-05,6.828935875091702e-05,-0.00019628465815912932,-0.0003627284022513777,-0.00011268799426034093,0.03153052553534508,-0.01675262302160263,0.00014009812730364501,-0.0004092252056580037,-0.00012881410657428205,-0.00020857052004430443,1.003695729195897e-06,-8.151733709382825e-06,0.000127791689010337,8.660872117616236e-05,0.0006605308153666556,-0.00039916549576446414,0.03209482505917549,-0.02506188303232193,-2.43405611399794e-05,-0.00014354217273648828,-3.330320032546297e-05,-2.1630143237416632e-05,1.0319050488760695e-05,-9.507572940492537e-06,6.040489097358659e-05,-0.0002677248266991228,-5.436645005829632e-05,-0.0001663098664721474,0.03818841278553009,-0.03925586864352226,1.4446286513702944e-06,0.00026075798086822033,0.00017791814752854407,7.402003348033759e-07,7.237605314003304e-05,0.0,4.248139703122433e-06,-2.9858767902624095e-06,0.0003662251401692629,-7.536388875450939e-05,0.04259883239865303,-0.05215982347726822,-4.6876426495146006e-05,-0.00028576579643413424,0.0,0.0,0.0,-1.4706807633046992e-05,1.586516918905545e-05,-0.00022417934087570757,-0.00035462912637740374,-4.480934876482934e-05,0.038470521569252014,-0.04710588976740837,-2.964725899801124e-05,0.00025588268181309104,0.0001601414696779102,0.0,0.0,-3.70719499187544e-05,2.1435227608890273e-05,0.00023524272546637803,0.00019481861090753227,1.0208200365013909e-05,0.02538643218576908,-0.03610418364405632,2.846576717274729e-05,-3.43354549841024e-05,-0.00025631632888689637,-2.0825043975492008e-05,0.0,3.8233527448028326e-05,0.00014473679766524583,7.540618389612064e-05,0.00030486247851513326,-0.0001614012144273147,0.019230512902140617,-0.029100021347403526,5.3275398386176676e-05,0.00011828273272840306,6.272926839301363e-05,8.56295991980005e-06,7.142378308344632e-06,2.4735201805015095e-05,-3.0447918106801808e-05,-0.00018573302077129483,-0.00025387309142388403,-3.7861009332118556e-05,0.024606958031654358,-0.03105449303984642,-1.3317182492755819e-05,2.6397483452456072e-05,1.2144620086473878e-05,-2.266425872221589e-05,-1.988691474252846e-05,8.723249266040511e-06,3.206649125786498e-05,1.913110463647172e-05,-3.187215770594776e-05,1.4739075595571194e-05,0.03538091853260994,-0.016818206757307053,-1.5440302377101034e-05,1.0730283293014509e-06,1.6935206303969608e-06,-9.770737051439937e-06,-2.438311526020698e-07,1.402993621013593e-05,1.0772174391604494e-05,-5.429512839327799e-06,-7.409918907796964e-06,-7.37772688808036e-06,0.015917453914880753
-0.025968480855226517,-5.6785577129403464e-08,-7.3065247185866156e-09,-1.843905650389388e-08,3.8555263870421186e-08,-2.0811294909606204e-09,2.5504155232169978e-08,-5.38880797762431e-08,4.452420654388334e-08,-3.756568034418706e-08,1.0379218196021611e-07,0.03230336308479309,-0.05876946449279785,-6.9237171551606025e-09,-1.0099264358132132e-07,5.48809531153438e-08,5.8036238925751604e-08,1.8990243688676856e-07,3.2564869911766436e-08,4.412675380649489e-08,-8.603944223750659e-08,1.6670810509822331e-07,-4.5759429667668883e-07,0.07142645120620728,-0.0410507395863533,4.138462372793583e-07,2.2298026181033492e-07,-2.1770343039406725e-07,2.465781960836466e-07,2.508599550310464e-07,-1.5095206151727325e-07,-6.874680025248381e-07,6.584215839211538e-08,5.6100088841049e-07,-1.392720321291563e-07,0.053482670336961746,-0.027889104560017586,5.402852139013703e-07,7.130717705194911e-08,1.8449908623097144e-07,-1.8376361765604088e-07,-6.916918593447008e-09,1.0360314384172398e-08,4.0441486248710135e-07,1.0086235135986499e-07,3.1714077977085253e-06,-4.574523700284772e-06,0.05506952479481697,-0.042673781514167786,4.722728135675425e-06,-1.5612412198606762e-06,-1.9027718280995032e-06,6.102968086452165e-08,-8.87014905970318e-09,-3.61240921620265e-08,1.205334001497249e-07,1.4598605275750742e-06,8.123821316985413e-05,-0.00015183052164502442,0.0643346980214119,-0.0648297518491745,0.0003067951474804431,-0.00015101720055099577,-1.5467805951629998e-06,-1.376186560264614e-07,-5.008480297163942e-09,0.0,5.785258494483969e-09,-1.8022070946699387e-08,0.0013899081386625767,-0.0011721557239070535,0.06548354029655457,-0.07864914834499359,0.0015443033771589398,-0.001832289737649262,0.0,0.0,0.0,-1.3820011801612964e-09,2.178074526293372e-10,1.8951244555864832e-06,0.0001317987043876201,-0.00026366670499555767,0.062311381101608276,-0.07638412714004517,0.00025326423929072917,-0.00013833249977324158,-2.7534861146705225e-06,0.0,0.0,-5.028969685128004e-09,-1.5668568664750637e-07,2.568783941114816e-07,8.506714834766171e-07,-3.167833710904233e-06,0.042946092784404755,-0.06183044984936714,6.1977198129170574e-06,-2.6884347334998893e-06,4.163482003605168e-08,-7.17616188694592e-08,0.0,1.1946580613653168e-08,7.724838155809266e-07,1.6129563462641272e-08,-1.3766275230864267e-07,-2.662027611677331e-07,0.0327812060713768,-0.04928458482027054,-1.855948141837871e-07,2.4981056867545703e-07,-9.477965079440764e-08,2.2261765764142183e-07,1.6519398116088269e-07,-2.9197977369221917e-07,-2.564712531238911e-07,9.130505418397661e-08,-3.184114234500157e-07,-2.288452805032648e-07,0.04470011964440346,-0.055521029978990555,1.7360538606681075e-07,-1.931831548063201e-07,9.192864780516175e-08,4.1343472645394286e-08,-3.203869169965401e-09,-1.7800128659928305e-07,-6.30720293770537e-08,-4.3770906898998874e-08,7.116436506748869e-08,-3.985372032389023e-08,0.06136772036552429,-0.030057268217206,-5.5402189502729016e-08,1.3592156733466254e-08,-5.367143884882353e-08,4.915792928272822e-08,-1.3774730689419812e-08,-9.257464128609172e-09,-3.829931927157304e-08,3.512574897612808e-09,9.088567121118274e-10,5.390522872517067e-08,0.026701828464865685
-0.03740069642663002,-6.794539899601659e-07,-2.024307654835411e-08,-3.482180090941256e-07,2.912270247179549e-07,3.855465635638211e-08,1.4158517558371386e-07,-4.29527801770746e-07,2.3645993962873035e-07,-2.683279092252633e-07,5.896658308301994e-07,0.04584743082523346,-0.08645711094141006,1.0680388413675246e-06,-8.947786227508914e-07,2.177140459025395e-07,1.2296203522055293e-07,1.5102366432984127e-06,3.0446346954704495e-07,-5.61210811156343e-07,-7.440041827067034e-07,3.8067540231168095e-07,-2.2291451386990957e-06,0.1038256585597992,-0.06375148892402649,7.93476738181198e-06,-4.379539859655779e-06,1.7250522432732396e-06,3.872966317430837e-06,-1.2091433063687873e-06,1.9615266921846342e-07,-1.0225855476164725e-05,-9.525204404781107e-06,7.76536217017565e-06,-1.1233159057155717e-05,0.0793846845626831,-0.044488225132226944,1.2399090337567031e-05,-9.575203876011074e-06,1.5986748621799052e-05,-1.0460972589498851e-05,-2.989518179674633e-07,-7.443936023143749e-10,2.5722003556438722e-05,-2.2245809304877184e-05,-1.2418145161063876e-05,-3.561739140423015e-05,0.0789499431848526,-0.06316844373941422,4.140967575949617e-05,9.797009988687932e-05,-8.270858415926341e-06,-3.625797944550868e-06,8.878730284322955e-08,-2.5632502342887165e-07,-1.209725581929888e-07,5.9157573559787124e-05,0.0010807124199345708,-0.0022536462638527155,0.08867809176445007,-0.07813933491706848,0.0067713516764342785,-0.004052554722875357,-7.66818702686578e-05,-1.0085891943845127e-07,4.7310012973866833e-07,0.0,-2.0366576336527942e-07,4.300902034515275e-08,0.019715791568160057,-0.016239341348409653,0.06462512165307999,-0.07786181569099426,0.015657739713788033,-0.020668035373091698,0.0,0.0,0.0,-4.0489283037459245e-08,2.3534136417424634e-08,5.813444295199588e-05,0.003328007413074374,-0.005472299177199602,0.07093419879674911,-0.09481380879878998,0.004609586205333471,-0.0027079356368631124,-8.883231203071773e-05,0.0,0.0,-7.254949707657943e-08,1.7939710232894868e-06,-5.61796514375601e-06,-6.025768379913643e-05,-2.0439923900994472e-05,0.06293022632598877,-0.09057991951704025,5.0251772336196154e-05,5.606177728623152e-05,1.9547491319826804e-05,-3.115084382443456e-06,0.0,3.2249391779259895e-07,9.335622053185944e-06,-7.4959029916499276e-06,3.886863396473927e-06,-6.153323283797363e-06,0.05206392705440521,-0.07538647949695587,7.5179723353357986e-06,4.403401817398844e-06,3.33392040374747e-06,1.1419148222557851e-06,6.715144422742014e-07,2.844653863576241e-07,-3.888402716256678e-06,-1.6545816379220923e-06,6.638705940531509e-07,-3.904431196133373e-06,0.06798811256885529,-0.0837758332490921,-5.88783507282642e-07,1.6240437616943382e-07,5.596966730081476e-07,1.2731226206597057e-06,-2.6757413706945954e-07,-1.5556943253614008e-06,-4.160709465850232e-07,-2.3992691922103404e-07,4.653618361771805e-07,-9.473613999944064e-07,0.08817759156227112,-0.04486948624253273,-1.1469138172515159e-07,-3.9037013266352005e-07,-2.198290189880936e-07,2.6983195766661083e-07,1.7260141760289116e-08,-1.771680473439119e-07,-3.083532931213995e-07,1.012572639069731e-07,-8.738872026015088e-08,4.130842796712386e-07,0.037447407841682434
-0.05731800198554993,-2.8679627916972095e-07,1.1281034772991916e-07,-3.3762256634872756e-07,1.3888572425457824e-07,1.0135936534538814e-09,2.1341398337426654e-07,-5.655257950820669e-07,3.6278964898883714e-07,-7.390977430077328e-07,-4.955900863023999e-07,0.07079681009054184,-0.12938933074474335,1.6944538856478175e-06,-4.3143765537934087e-07,-1.0111998705042424e-07,4.0389062405665754e-07,2.6411319140606793e-06,-1.1595441264944384e-06,-1.481023332416953e-06,7.727252295808285e-07,9.135619620792568e-07,1.011800918604422e-06,0.15294405817985535,-0.09898554533720016,1.439430343452841e-05,-1.233250350196613e-05,1.277703995583579e-05,8.313628313771915e-06,-7.677095709368587e-06,3.586708544389694e-06,-6.131876580184326e-05,-4.6016422857064754e-05,1.4764515071874484e-05,-2.6540572434896603e-05,0.11748012155294418,-0.05905291810631752,8.685238753969315e-06,-1.0135569027625024e-05,2.6142961360164918e-05,-2.471340849297121e-05,-3.470929186732974e-06,-7.855846888560336e-07,0.00013599883823189884,-0.00010579127410892397,5.5549873650306836e-05,-4.198486203677021e-05,0.09151866286993027,-0.08489634841680527,0.0003040292067453265,0.00022428769443649799,2.436597424093634e-05,-2.0431562006706372e-05,7.765157192807237e-07,-5.988437834503202e-08,6.829955623288697e-07,0.00012569359387271106,0.0015846671303734183,-0.0017351213609799743,0.11083809286355972,-0.08964832872152328,0.0017660957528278232,-0.0018473673844709992,-0.0002647623769007623,9.736564834383898e-07,1.166981746791862e-06,0.0,-1.124301775234926e-06,1.013943688121799e-06,0.0009645457030273974,-0.0001704394817352295,0.05865439772605896,-0.06903901696205139,0.000290167226921767,-0.0009310331079177558,0.0,0.0,0.0,-1.499624318057613e-07,6.224414050848281e-08,0.00019034775323234499,0.001390937832184136,-0.0014276148285716772,0.0737132728099823,-0.10086828470230103,0.0023161040153354406,-0.002483501797541976,-0.0008676843135617673,0.0,0.0,-1.1585908765709974e-07,1.5756217180751264e-05,-2.9325268769753166e-05,-0.00010086482507176697,-0.00020394929742906243,0.08466475456953049,-0.1152537390589714,0.000583787215873599,0.0002824072143994272,0.00033606166834942997,-2.1602976630674675e-05,0.0,2.5794645353016676e-06,2.738635339483153e-05,-3.6948629713151604e-05,9.70335713645909e-06,-1.1528038157848641e-05,0.07617215812206268,-0.11712551862001419,1.6730113202356733e-05,3.1465329811908305e-05,2.4611032131360844e-05,2.608233216960798e-06,-1.1196530067536514e-06,8.596598490839824e-06,-1.0475081580807455e-05,-1.2256961781531572e-05,2.239040804852266e-05,-2.5632698452682234e-05,0.10347044467926025,-0.13183264434337616,6.309896320999542e-07,7.3573294123718824e-09,1.3683562656297e-06,3.725412852872978e-06,-9.97898723653634e-07,-3.2688210467313183e-06,-5.349947969079949e-07,1.2221815381963097e-07,1.402488152280057e-07,-1.7787327806217945e-06,0.12726131081581116,-0.069375179708004,-3.137509736461652e-07,-6.071687863595798e-08,-2.758158927917975e-07,2.668360821189708e-07,-4.3086000545145e-08,-1.8766584730656177e-07,-1.8273971136295586e-07,2.6127338514925214e-07,2.50346374741639e-08,4.1872507949847204e-07,0.054982464760541916
-0.11214542388916016,8.406778215430677e-05,-6.0593996749958023e-05,-4.916235411656089e-05,6.109700916567817e-05,-1.265166065422818e-05,7.21030228305608e-05,-0.00021742034005001187,7.685342279728502e-05,-3.3882206480484456e-05,-0.00010991637827828526,0.13827119767665863,-0.2226305603981018,0.0004179147654213011,0.0007400424219667912,2.2479465769720264e-05,9.199835403705947e-06,0.00036172769614495337,-0.000455784669611603,-0.0013026954839006066,-6.291930185398087e-05,-0.0017399742500856519,-0.001999050611630082,0.2621673047542572,-0.14607343077659607,0.017954232171177864,-0.01337996032088995,0.006515020504593849,0.007246957626193762,-0.0015238244086503983,0.0022670377511531115,-0.0008643519249744713,-0.0020120725966989994,0.016405006870627403,-0.01763136126101017,0.1496315598487854,-0.04165320843458176,-0.0015380620025098324,-0.013252180069684982,0.02251894399523735,-0.017496274784207344,-0.0043200356885790825,-3.649748759926297e-05,0.009539405815303326,-0.004140360280871391,0.00421795342117548,-0.010748697444796562,0.08153098076581955,-0.10715703666210175,0.0063881641253829,0.0008027602452784777,-0.013981183990836143,-0.011583659797906876,-5.962036539131077e-06,-4.759963121614419e-05,0.00010675744852051139,0.0083163408562541,0.019760094583034515,-0.010058696381747723,0.15166045725345612,-0.11816778033971786,0.004948984365910292,-0.014712871052324772,-0.004913601092994213,-8.189787331502885e-05,4.839583925786428e-05,0.0,-2.6601799618219957e-05,4.455043017514981e-05,0.003739675274118781,-0.0014597107656300068,0.06945429742336273,-0.07523074746131897,0.0026114084757864475,-0.0028531772550195456,0.0,0.0,0.0,-6.81810051901266e-05,3.848692722385749e-05,0.009220757521688938,0.017854440957307816,-0.005082478281110525,0.08707363903522491,-0.11078760772943497,0.008403182961046696,-0.01944766193628311,-0.003356287721544504,0.0,0.0,-8.52016601129435e-05,0.006653193850070238,0.025298291817307472,-0.01039218157529831,-0.004622844513505697,0.10299909114837646,-0.12136180698871613,0.021387219429016113,-0.003909410908818245,-0.03004884347319603,-0.016077876091003418,0.0,0.006922111380845308,0.014344388619065285,-0.019473804160952568,0.009545112028717995,0.0031560752540826797,0.07976555079221725,-0.17164762318134308,0.005092876963317394,0.010261419229209423,0.010558764450252056,0.0047265514731407166,0.001670848811045289,0.0011221410240978003,-0.010002654045820236,-0.0058493101969361305,0.01659669354557991,-0.021741192787885666,0.15701651573181152,-0.24491484463214874,0.00010834060958586633,5.397992208600044e-05,0.0007954744505695999,0.0006481392774730921,-0.0019587918650358915,-0.0011298905592411757,-4.724441623693565e-06,-3.713774276548065e-05,-0.0008833323954604566,-0.0005599362193606794,0.2145843356847763,-0.1313881129026413,-4.4223722284186806e-07,5.802525265607983e-05,-9.92835994111374e-05,0.0001582423283252865,-0.00010574321640888229,4.322990571381524e-05,-0.00010610832396196201,6.909399962751195e-05,5.278502430883236e-05,-7.592566544190049e-05,0.10671813786029816
