0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007988658035174012,-0.0007918617338873446,-0.0031710932962596416,-0.00669315829873085,-0.007130343466997147,-0.0026462909299880266,-0.0026885932311415672,-0.007192918565124273,-0.006684064865112305,-0.003127121366560459,-0.0007949885330162942,0.0007950817816890776,0.0009108387166634202,-0.0007911438588052988,-0.005260907579213381,-0.008703267201781273,-0.00873712357133627,-0.00493607297539711,-0.00037719981628470123,-0.0028300308622419834,-0.01159640122205019,-0.000720008451025933,0.0028589521534740925,0.0009310947498306632,0.0037554828450083733,0.002408720087260008,-0.00160021532792598,-0.0018572587287053466,-0.001381020643748343,0.0027635833248496056,0.0006420261925086379,0.004500335082411766,-0.01694014109671116,0.006494138855487108,0.003816605545580387,0.0037680675741285086,0.005555385258048773,0.005532007198780775,0.010055096819996834,0.00727405771613121,0.008625788614153862,0.010388541035354137,0.010092239826917648,0.02328423224389553,-0.0376351960003376,0.010770661756396294,0.007085227873176336,0.005542759783565998,0.00500363577157259,0.006150317378342152,-0.0027218149043619633,-0.001084033166989684,-0.0028354767709970474,-0.000715876929461956,0.010028400458395481,0.021731778979301453,-0.03755981847643852,0.010124016553163528,0.007601240184158087,0.004974111448973417,0.004463830962777138,0.0032983736600726843,-0.0024795224890112877,-0.019517995417118073,-0.0028316525276750326,0.0008103749714791775,-0.0008313287398777902,0.00297242752276361,-0.028010761365294456,0.006988343317061663,0.0030757144559174776,0.004437394440174103,0.004437394440174103,0.0030757144559174776,0.006988343317061663,-0.028010761365294456,0.00297242752276361,-0.0008313287398777902,0.0008103749714791775,-0.0028316525276750326,-0.019517995417118073,-0.0024795224890112877,0.0032983736600726843,0.004463830962777138,0.004974111448973417,0.007601240184158087,0.010124016553163528,-0.03755981847643852,0.021731778979301453,0.010028400458395481,-0.000715876929461956,-0.0028354767709970474,-0.001084033166989684,-0.0027218149043619633,0.006150317378342152,0.00500363577157259,0.005542759783565998,0.007085227873176336,0.010770661756396294,-0.0376351960003376,0.02328423224389553,0.010092239826917648,0.010388541035354137,0.008625788614153862,0.00727405771613121,0.010055096819996834,0.005532007198780775,0.005555385258048773,0.0037680675741285086,0.003816605545580387,0.006494138855487108,-0.01694014109671116,0.004500335082411766,0.0006420261925086379,0.0027635833248496056,-0.001381020643748343,-0.0018572587287053466,-0.00160021532792598,0.002408720087260008,0.0037554828450083733,0.0009310947498306632,0.0028589521534740925,-0.000720008451025933,-0.01159640122205019,-0.0028300308622419834,-0.00037719981628470123,-0.00493607297539711,-0.00873712357133627,-0.008703267201781273,-0.005260907579213381,-0.0007911438588052988,0.0009108387166634202,0.0007950817816890776,-0.0007949885330162942,-0.003127121366560459,-0.006684064865112305,-0.007192918565124273,-0.0026885932311415672,-0.0026462909299880266,-0.007130343466997147,-0.00669315829873085,-0.0031710932962596416,-0.0007918617338873446,0.0007988658035174012
0.0017117572715505958,-0.0016963857924565673,-0.006481663789600134,-0.01350478082895279,-0.014366459101438522,-0.005541217979043722,-0.005616980604827404,-0.014479609206318855,-0.013486185111105442,-0.00640158960595727,-0.001703154295682907,0.0017046015709638596,0.0018550925888121128,-0.001472853822633624,-0.010813618078827858,-0.017474714666604996,-0.017472583800554276,-0.010368590243160725,-0.0006747569423168898,-0.005717052612453699,-0.023577921092510223,-0.0016216414514929056,0.005822262726724148,0.0018910778453573585,0.007601582910865545,0.005056210793554783,-0.0034805843606591225,-0.0035788395907729864,-0.002393527189269662,0.004795915447175503,0.0014239537995308638,0.009005500003695488,-0.03434343263506889,0.013151637278497219,0.007752213627099991,0.007625045720487833,0.011258727870881557,0.011164205148816109,0.020625043660402298,0.014693878591060638,0.018065141513943672,0.02155785821378231,0.020246557891368866,0.04616900160908699,-0.07608485966920853,0.021606359630823135,0.014280350878834724,0.011237401515245438,0.010182325728237629,0.012348896823823452,-0.0056306528858840466,-0.0017753043211996555,-0.005215275101363659,-0.0007500946521759033,0.019824599847197533,0.04307493567466736,-0.07596597820520401,0.02024359069764614,0.015359162352979183,0.010129095055162907,0.009115872904658318,0.0068900869227945805,-0.005250568967312574,-0.039626918733119965,-0.005737996660172939,0.0017994309309870005,-0.0017874885816127062,0.006019828375428915,-0.05674760788679123,0.0143498620018363,0.006404496729373932,0.009066983126103878,0.009066983126103878,0.006404496729373932,0.0143498620018363,-0.05674760788679123,0.006019828375428915,-0.0017874885816127062,0.0017994309309870005,-0.005737996660172939,-0.039626918733119965,-0.005250568967312574,0.0068900869227945805,0.009115872904658318,0.010129095055162907,0.015359162352979183,0.02024359069764614,-0.07596597820520401,0.04307493567466736,0.019824599847197533,-0.0007500946521759033,-0.005215275101363659,-0.0017753043211996555,-0.0056306528858840466,0.012348896823823452,0.010182325728237629,0.011237401515245438,0.014280350878834724,0.021606359630823135,-0.07608485966920853,0.04616900160908699,0.020246557891368866,0.02155785821378231,0.018065141513943672,0.014693878591060638,0.020625043660402298,0.011164205148816109,0.011258727870881557,0.007625045720487833,0.007752213627099991,0.013151637278497219,-0.03434343263506889,0.009005500003695488,0.0014239537995308638,0.004795915447175503,-0.002393527189269662,-0.0035788395907729864,-0.0034805843606591225,0.005056210793554783,0.007601582910865545,0.0018910778453573585,0.005822262726724148,-0.0016216414514929056,-0.023577921092510223,-0.005717052612453699,-0.0006747569423168898,-0.010368590243160725,-0.017472583800554276,-0.017474714666604996,-0.010813618078827858,-0.001472853822633624,0.0018550925888121128,0.0017046015709638596,-0.001703154295682907,-0.00640158960595727,-0.013486185111105442,-0.014479609206318855,-0.005616980604827404,-0.005541217979043722,-0.014366459101438522,-0.01350478082895279,-0.006481663789600134,-0.0016963857924565673,0.0017117572715505958
0.002744349418208003,-0.0027187278028577566,-0.009948848746716976,-0.02047620713710785,-0.02173393778502941,-0.008692304603755474,-0.008795124478638172,-0.021888606250286102,-0.020447462797164917,-0.009838598780333996,-0.0027291455771774054,0.002734287641942501,0.0028387976344674826,-0.002036759629845619,-0.016672631725668907,-0.026344502344727516,-0.026225753128528595,-0.016321968287229538,-0.0009055183036252856,-0.008672740310430527,-0.03599311411380768,-0.0027186789084225893,0.008889246731996536,0.002887250389903784,0.011560233309864998,0.007968109101057053,-0.0056455195881426334,-0.005129416473209858,-0.0030449572950601578,0.006107567809522152,0.0023110967595130205,0.013591025955975056,-0.0522548146545887,0.01996990293264389,0.011818522587418556,0.011593647301197052,0.01713806763291359,0.016933096572756767,0.03172234073281288,0.022340834140777588,0.028224129229784012,0.03348380699753761,0.030439281836152077,0.06884334981441498,-0.11540738493204117,0.03248830512166023,0.02162204310297966,0.01711111143231392,0.015557758510112762,0.018630115315318108,-0.008739881217479706,-0.0020716777071356773,-0.007193767465651035,-0.00018052689847536385,0.029491789638996124,0.06406337767839432,-0.11530587822198868,0.03035484068095684,0.023303663358092308,0.015485142357647419,0.013971611857414246,0.010791942477226257,-0.008300413377583027,-0.06042521819472313,-0.00869726575911045,0.0029111646581441164,-0.0028246380388736725,0.009175202809274197,-0.08627714961767197,0.022107917815446854,0.009996624663472176,0.01390334777534008,0.01390334777534008,0.009996624663472176,0.022107917815446854,-0.08627714961767197,0.009175202809274197,-0.0028246380388736725,0.0029111646581441164,-0.00869726575911045,-0.06042521819472313,-0.008300413377583027,0.010791942477226257,0.013971611857414246,0.015485142357647419,0.023303663358092308,0.03035484068095684,-0.11530587822198868,0.06406337767839432,0.029491789638996124,-0.00018052689847536385,-0.007193767465651035,-0.0020716777071356773,-0.008739881217479706,0.018630115315318108,0.015557758510112762,0.01711111143231392,0.02162204310297966,0.03248830512166023,-0.11540738493204117,0.06884334981441498,0.030439281836152077,0.03348380699753761,0.028224129229784012,0.022340834140777588,0.03172234073281288,0.016933096572756767,0.01713806763291359,0.011593647301197052,0.011818522587418556,0.01996990293264389,-0.0522548146545887,0.013591025955975056,0.0023110967595130205,0.006107567809522152,-0.0030449572950601578,-0.005129416473209858,-0.0056455195881426334,0.007968109101057053,0.011560233309864998,0.002887250389903784,0.008889246731996536,-0.0027186789084225893,-0.03599311411380768,-0.008672740310430527,-0.0009055183036252856,-0.016321968287229538,-0.026225753128528595,-0.026344502344727516,-0.016672631725668907,-0.002036759629845619,0.0028387976344674826,0.002734287641942501,-0.0027291455771774054,-0.009838598780333996,-0.020447462797164917,-0.021888606250286102,-0.008795124478638172,-0.008692304603755474,-0.02173393778502941,-0.02047620713710785,-0.009948848746716976,-0.0027187278028577566,0.002744349418208003
0.0039037440437823534,-0.003865608712658286,-0.013588213361799717,-0.027648618444800377,-0.029260050505399704,-0.012110970914363861,-0.012236032634973526,-0.029449203982949257,-0.02760903164744377,-0.013452401384711266,-0.003879361553117633,0.00389125756919384,0.003867181483656168,-0.002476159483194351,-0.022858411073684692,-0.03534233570098877,-0.03501884639263153,-0.022822435945272446,-0.0010785040212795138,-0.01171065028756857,-0.04889075830578804,-0.004022498149424791,0.01206385437399149,0.003925685305148363,0.01565295085310936,0.01116962544620037,-0.008109185844659805,-0.006482674274593592,-0.003333569038659334,0.006693036295473576,0.003289091167971492,0.018314490094780922,-0.07071862369775772,0.02695416659116745,0.01602879725396633,0.01569584384560585,0.02322196215391159,0.022873571142554283,0.0433596596121788,0.03026292286813259,0.039051853120326996,0.04614162817597389,0.040665801614522934,0.09144575893878937,-0.1556641012430191,0.04340144619345665,0.029147231951355934,0.02319183200597763,0.021153004840016365,0.025029944255948067,-0.012070069089531898,-0.001980164786800742,-0.008815121836960316,0.0009420787682756782,0.039103515446186066,0.08474478870630264,-0.1556541621685028,0.04045337811112404,0.031466227024793625,0.021064309403300285,0.019050270318984985,0.015024485066533089,-0.011629119515419006,-0.08199833333492279,-0.011700651608407497,0.00410853186622262,-0.00391327915713191,0.01247915904968977,-0.11666468530893326,0.030279861763119698,0.013863580301404,0.018965059891343117,0.018965059891343117,0.013863580301404,0.030279861763119698,-0.11666468530893326,0.01247915904968977,-0.00391327915713191,0.00410853186622262,-0.011700651608407497,-0.08199833333492279,-0.011629119515419006,0.015024485066533089,0.019050270318984985,0.021064309403300285,0.031466227024793625,0.04045337811112404,-0.1556541621685028,0.08474478870630264,0.039103515446186066,0.0009420787682756782,-0.008815121836960316,-0.001980164786800742,-0.012070069089531898,0.025029944255948067,0.021153004840016365,0.02319183200597763,0.029147231951355934,0.04340144619345665,-0.1556641012430191,0.09144575893878937,0.040665801614522934,0.04614162817597389,0.039051853120326996,0.03026292286813259,0.0433596596121788,0.022873571142554283,0.02322196215391159,0.01569584384560585,0.01602879725396633,0.02695416659116745,-0.07071862369775772,0.018314490094780922,0.003289091167971492,0.006693036295473576,-0.003333569038659334,-0.006482674274593592,-0.008109185844659805,0.01116962544620037,0.01565295085310936,0.003925685305148363,0.01206385437399149,-0.004022498149424791,-0.04889075830578804,-0.01171065028756857,-0.0010785040212795138,-0.022822435945272446,-0.03501884639263153,-0.03534233570098877,-0.022858411073684692,-0.002476159483194351,0.003867181483656168,0.00389125756919384,-0.003879361553117633,-0.013452401384711266,-0.02760903164744377,-0.029449203982949257,-0.012236032634973526,-0.012110970914363861,-0.029260050505399704,-0.027648618444800377,-0.013588213361799717,-0.003865608712658286,0.0039037440437823534
0.00519859604537487,-0.005145409144461155,-0.017415130510926247,-0.03506452590227127,-0.036972757428884506,-0.015811266377568245,-0.015954792499542236,-0.03719077259302139,-0.03501344844698906,-0.017257481813430786,-0.0051619913429021835,0.005184164270758629,0.004945402964949608,-0.00278489850461483,-0.02939661405980587,-0.04449789598584175,-0.04387589171528816,-0.029898585751652718,-0.00119931495282799,-0.014844718389213085,-0.06232151761651039,-0.005543883889913559,0.015353323891758919,0.005012108478695154,0.019901854917407036,0.014687422662973404,-0.01089372206479311,-0.007616112008690834,-0.0032526191789656878,0.006533963605761528,0.00435638939961791,0.023225445300340652,-0.08977996557950974,0.034114424139261246,0.020397935062646866,0.019954007118940353,0.029539983719587326,0.02902044728398323,0.055549733340740204,0.038490068167448044,0.050521597266197205,0.05950595811009407,0.050930455327034,0.11408589780330658,-0.19691278040409088,0.05433089658617973,0.03689422830939293,0.029508693143725395,0.026992468163371086,0.03158518671989441,-0.01564715802669525,-0.0015158377354964614,-0.010119856335222721,0.0025831444654613733,0.048717811703681946,0.10517063736915588,-0.19707247614860535,0.05053258687257767,0.0398799292743206,0.02689032256603241,0.024373376742005348,0.01961103267967701,-0.01524657104164362,-0.10442269593477249,-0.01474972628057003,0.005364865995943546,-0.005029864143580198,0.015975849702954292,-0.14797228574752808,0.038878921419382095,0.01801794208586216,0.02427317015826702,0.02427317015826702,0.01801794208586216,0.038878921419382095,-0.14797228574752808,0.015975849702954292,-0.005029864143580198,0.005364865995943546,-0.01474972628057003,-0.10442269593477249,-0.01524657104164362,0.01961103267967701,0.024373376742005348,0.02689032256603241,0.0398799292743206,0.05053258687257767,-0.19707247614860535,0.10517063736915588,0.048717811703681946,0.0025831444654613733,-0.010119856335222721,-0.0015158377354964614,-0.01564715802669525,0.03158518671989441,0.026992468163371086,0.029508693143725395,0.03689422830939293,0.05433089658617973,-0.19691278040409088,0.11408589780330658,0.050930455327034,0.05950595811009407,0.050521597266197205,0.038490068167448044,0.055549733340740204,0.02902044728398323,0.029539983719587326,0.019954007118940353,0.020397935062646866,0.034114424139261246,-0.08977996557950974,0.023225445300340652,0.00435638939961791,0.006533963605761528,-0.0032526191789656878,-0.007616112008690834,-0.01089372206479311,0.014687422662973404,0.019901854917407036,0.005012108478695154,0.015353323891758919,-0.005543883889913559,-0.06232151761651039,-0.014844718389213085,-0.00119931495282799,-0.029898585751652718,-0.04387589171528816,-0.04449789598584175,-0.02939661405980587,-0.00278489850461483,0.004945402964949608,0.005184164270758629,-0.0051619913429021835,-0.017257481813430786,-0.03501344844698906,-0.03719077259302139,-0.015954792499542236,-0.015811266377568245,-0.036972757428884506,-0.03506452590227127,-0.017415130510926247,-0.005145409144461155,0.00519859604537487
