0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.544121449929662e-05,7.931983418529853e-05,8.781423093751073e-05,0.00010435457807034254,0.00012375239748507738,0.0001393519778503105,0.0001395232684444636,0.00012421068095136434,0.00010486227256478742,8.817922207526863e-05,7.963045936776325e-05,5.565555329667404e-05,7.599352102261037e-05,1.3918319382355548e-05,1.5666904801037163e-05,2.0542975107673556e-05,8.619994332548231e-06,3.044070581381675e-05,3.0455204978352413e-05,8.360249012184795e-06,2.039170249190647e-05,1.5662730220356025e-05,1.3858027159585617e-05,7.620498217875138e-05,7.813753472873941e-05,3.844561069854535e-05,4.775141132995486e-05,4.380829705041833e-05,0.00012454972602427006,0.0001595977955730632,0.0001597766240593046,0.0001253558148164302,4.386057844385505e-05,4.805801290785894e-05,3.8464808312710375e-05,7.8112498158589e-05,9.297413635067642e-05,6.377819227054715e-05,0.0001277920964639634,0.00018897630798164755,1.8034012100542895e-05,0.00011385957623133436,0.00011401604569982737,1.8270999134983867e-05,0.00018975420971401036,0.00012750187306664884,6.357061647577211e-05,9.246959234587848e-05,0.00012813670036848634,3.596624083002098e-05,0.00020965770818293095,0.0,9.372036583954468e-05,7.362463657045737e-05,7.410273974528536e-05,9.378587856190279e-05,0.0,0.00020859763026237488,3.5720619052881375e-05,0.00012746034190058708,0.00015449828060809523,5.788668931927532e-05,0.00014103301509749144,6.448799831559882e-05,5.177531420486048e-06,1.3933031368651427e-06,1.391009163853596e-06,5.0721132538456e-06,6.442233279813081e-05,0.0001402956695528701,5.7885157730197534e-05,0.00015388723113574088,0.00015511717356275767,5.7816218031803146e-05,0.00013821468746755272,6.44867104711011e-05,1.620389184608939e-06,2.3384061478282092e-06,2.2609601728618145e-06,1.6552622810195317e-06,6.442095764214173e-05,0.00013834067794959992,5.7812754675978795e-05,0.0001552393368910998,0.00014712523261550814,4.4049091229680926e-05,0.0001510279398644343,0.0,9.114486601902172e-05,9.099615272134542e-05,9.093731932807714e-05,9.11121242097579e-05,0.0,0.0001519797369837761,4.4160184188513085e-05,0.00014787072723265737,0.00011362959048710763,7.837659359211102e-05,0.00023373917792923748,0.0,6.443283928092569e-05,6.443237361963838e-05,6.440278957597911e-05,6.440334254875779e-05,0.0,0.0002346691908314824,7.86273303674534e-05,0.00011408653517719358,7.591667235828936e-05,9.734582999954e-05,0.0001012563006952405,0.00023205461911857128,0.00012194711598567665,9.90348489722237e-05,9.838764526648447e-05,0.00011987183825112879,0.0002289498079335317,0.00010003238276112825,9.789828618522733e-05,7.600009121233597e-05,6.678266072412953e-05,4.978482684236951e-05,0.00010610317985992879,5.841560778208077e-05,9.125288488576189e-05,0.00010909828415606171,0.00010930508142337203,9.151294943876565e-05,5.8310488384449854e-05,0.00010631419718265533,5.0269998610019684e-05,6.625780224567279e-05,4.957756391377188e-05,7.024090155027807e-05,7.975890912348405e-05,0.00012651471479330212,0.0001582573604537174,0.00017550466873217374,0.00017464766278862953,0.00015608500689268112,0.00012451615475583822,7.830974936950952e-05,6.949312228243798e-05,4.9163987569045275e-05
2.06635153432444e-09,2.9087898756330333e-09,2.331459247884027e-09,2.2965496171423183e-09,1.0507514858204559e-09,4.731017799741721e-10,5.791271906474549e-10,1.1410132838562959e-09,2.4713202595449957e-09,2.503431906220044e-09,3.0930411565321947e-09,2.1952755169252214e-09,2.3912445357154866e-09,2.5674382619911285e-09,2.1177635201041767e-09,1.742890831657462e-09,6.329478274835765e-09,6.376930095086664e-09,6.805604080284411e-09,6.609252256595255e-09,1.727828546904675e-09,2.178192515245314e-09,2.6530060370788533e-09,2.554025879675237e-09,2.643202989816018e-09,7.055597439631356e-09,2.1490678125957174e-09,7.583438765834671e-09,4.434196565483717e-09,5.147263060223395e-09,5.212489995187752e-09,4.339708148393129e-09,7.892427156264148e-09,2.3014090633211026e-09,7.1367085574536304e-09,2.77787215452463e-09,4.310550139052793e-09,8.70366445582249e-09,5.908003419818897e-09,5.190563978629825e-09,1.106833469322055e-08,8.198188794494854e-09,7.834816351248719e-09,1.1070489414066742e-08,5.344323206202262e-09,5.921188428459345e-09,8.911474225214988e-09,4.4926844466885996e-09,4.544980392040543e-09,3.7685286002897556e-09,4.64930405286168e-09,0.0,6.748927194877297e-09,3.516593904961951e-09,2.765129680781797e-09,6.62748167457039e-09,0.0,4.81036943611457e-09,3.855962660281875e-09,4.745350334900422e-09,3.30269300796715e-09,3.3549769629104276e-09,5.191874041798883e-09,5.842434869229862e-11,2.992872061291507e-10,6.861964885196414e-10,4.70130767649124e-10,2.7522006895708273e-10,2.1465693111899498e-10,5.410734971178499e-09,3.360117295514442e-09,3.5076797022526307e-09,3.170906870408885e-09,1.4742532750133819e-09,2.271138610510093e-09,2.691838696389226e-10,3.2976514852123273e-09,3.0611426726778745e-09,1.3120891040330207e-09,1.4843182238877262e-09,1.4137080395215662e-10,2.4279040999886092e-09,1.535284455123076e-09,3.379049040574955e-09,5.636205724357524e-09,2.5628450472936493e-09,1.019348494502026e-09,0.0,8.240067295162135e-09,7.275386515459559e-09,4.083025917367422e-09,4.813224485644696e-09,0.0,1.0251677284855987e-09,2.546191035790457e-09,5.4808819704987854e-09,1.4184961649732486e-08,1.2188119846712198e-08,3.870658904503443e-09,0.0,6.8472250092099785e-09,6.80190526125557e-09,3.962646211164156e-09,4.0064613848755926e-09,0.0,3.6839031825053326e-09,1.160759577345516e-08,1.3857153646767983e-08,1.254036430253791e-08,5.939570257851301e-08,2.7071884289853188e-08,6.653373851861488e-09,3.0222572888760624e-08,2.738687143732932e-08,2.739832716258661e-08,2.956366351725137e-08,6.677492780937655e-09,2.7328390217462584e-08,5.8455427165426954e-08,1.2211106792392457e-08,1.3529492193242731e-08,4.757545113420747e-08,5.55505046406779e-08,5.248296730542279e-08,1.0886829926448627e-07,6.352568249212709e-08,6.189900858544206e-08,1.0781011638982818e-07,5.2087283819446384e-08,5.474275610595214e-08,4.716817159078346e-08,1.3152725131249099e-08,1.5593174751415972e-08,2.775843199742667e-08,1.9966662989645556e-08,1.890441581053892e-08,1.5129549169046186e-08,7.88649767713423e-09,7.741199681277067e-09,1.4686527549656603e-08,1.8400532653117807e-08,1.942916583175247e-08,2.7217739173579503e-08,1.525239667898859e-08
2.6255966290023025e-09,3.822038241452219e-09,3.079318133814013e-09,3.3012532707488162e-09,1.97078819930141e-09,5.415753956405922e-10,1.2415013461719582e-09,2.5642576950701823e-09,4.2446846038046715e-09,3.9575498433919165e-09,4.771068873310469e-09,3.283070926229925e-09,2.9518800737093898e-09,3.810890270017353e-09,3.084972055589219e-09,2.7034183780472176e-09,8.083859803775795e-09,9.752076479685456e-09,1.1548760170398964e-08,9.534868894434112e-09,2.649040542479497e-09,3.4837692730604886e-09,4.315678037158932e-09,3.7820613307815165e-09,3.6189744534453894e-09,1.1676035249763572e-08,1.5564244337795685e-09,1.040251440542761e-08,6.839274035996823e-09,7.927765999227177e-09,8.137174489775134e-09,6.1093290426583735e-09,1.1989215842334033e-08,2.3770583279514312e-09,1.1983398273684998e-08,4.324412827827473e-09,6.073608282974874e-09,1.460881726700336e-08,9.127541389375438e-09,6.3766756319694196e-09,1.3855611769031384e-08,8.452133215541835e-09,6.019817977431785e-09,1.2916713920674283e-08,7.214378872077987e-09,9.02718788609036e-09,1.5763230720722277e-08,7.098547083472795e-09,6.865423340940424e-09,7.558023540354952e-09,8.739693413417626e-09,0.0,1.8993535633171632e-08,3.454327668350743e-08,2.2449471615004768e-08,1.9042849075390222e-08,0.0,9.704281822564553e-09,8.246224147967496e-09,8.114449556728687e-09,5.451108453513598e-09,5.22724752372028e-09,9.357087549233256e-09,8.601818812792317e-09,1.4505458167946017e-08,1.790216686003987e-08,1.6121411761105264e-08,1.1533667354513e-08,2.6093327498699637e-09,1.0981488607342271e-08,5.183672158182162e-09,6.843567934566863e-09,5.603403518961159e-09,8.124988459812243e-10,3.768141798587976e-09,1.8124001854857852e-08,2.8299697873990226e-07,2.8677823138423264e-07,2.0072376116786472e-07,2.0484633012074482e-07,1.1593711768398407e-08,5.18249310133001e-09,1.0028637920100891e-09,7.111788047353684e-09,7.579080474329203e-09,4.339323567137399e-09,1.9389434502414815e-09,0.0,6.609769798160414e-07,6.531016651933896e-07,4.886270517090452e-07,4.974764920007146e-07,0.0,1.7646906158574893e-09,4.20307610937698e-09,7.008887248360907e-09,1.827562101652802e-08,1.5231469419063615e-08,4.572709766392791e-09,0.0,5.716988198400941e-07,5.713977202503884e-07,4.3290404505569313e-07,4.3330629750926164e-07,0.0,4.416615517754963e-09,1.2166472274088846e-08,1.635940982680495e-08,1.607435962114323e-08,7.900541021399476e-08,3.6912343404083003e-08,1.3919662755768059e-08,4.525660557419542e-08,5.013361814576456e-08,4.99793664232584e-08,4.160617450565951e-08,1.483412415126395e-08,3.80825220247516e-08,7.416898739620592e-08,1.4246473334367238e-08,1.7068522595309332e-08,6.323200096858272e-08,7.890315600889153e-08,6.968403454266081e-08,1.5121267438189534e-07,9.259682798301583e-08,8.527452166617877e-08,1.4602539977204287e-07,6.736783575433947e-08,7.52420206140414e-08,6.15075066434656e-08,1.5087664451129967e-08,2.0242627130073743e-08,3.885444854745401e-08,3.221154898369605e-08,3.039467344478908e-08,2.5244352386266655e-08,8.899640135950904e-09,8.055843991883194e-09,2.3134987259254558e-08,2.774797458471312e-08,2.9405587298469982e-08,3.6052753671356186e-08,1.8498401033184564e-08
5.26216625829079e-09,4.7183585927257354e-09,6.047581280199665e-08,1.0368112413061681e-07,8.823560904147598e-08,1.3921486186063703e-07,1.1573228420047599e-07,9.752353946623771e-08,5.7991780266775095e-08,1.4890965793767919e-08,3.374659129917745e-08,3.563301653741746e-09,1.3492764239231292e-08,3.1771133279789865e-08,3.265668055973947e-07,6.931999791959242e-07,4.0993180050463707e-07,6.793273996663629e-07,3.874278888815752e-07,1.609968158788888e-08,2.9413222080165724e-08,1.4883640098162232e-08,1.0289432594845493e-07,3.775463852662142e-08,3.2342441613764095e-08,2.0121672150708036e-07,1.4475992884399602e-06,8.047431947488803e-07,6.966768637539644e-07,7.698016020185605e-07,6.566039587596606e-07,3.036907116893417e-07,4.863115350417502e-07,9.9861097169196e-08,1.2956652994944307e-07,1.3154009081972617e-07,4.774495323545125e-07,2.1725256829085993e-06,1.612860728528176e-06,1.6767760371294571e-06,9.579975994711276e-07,1.179703190246073e-06,5.317156137607526e-07,3.233952838854748e-07,6.805414045629732e-07,9.30612600313907e-08,8.680018481754814e-08,4.9799857571031225e-09,1.9361034446774283e-06,2.3490781586588128e-06,3.732013055923744e-06,0.0,1.0172000202146592e-06,1.609817900316557e-06,3.7584547385449696e-07,1.0624489732435904e-06,0.0,3.095063902947004e-07,3.5901007322536316e-07,9.259152733420706e-08,2.626516106829513e-06,5.585880558101053e-07,2.386417918387451e-06,4.752672566610272e-07,1.8898128928412916e-07,1.684171024862735e-07,1.429660017038259e-07,1.2132893800753664e-07,7.325049296014186e-07,7.094179181876825e-07,3.6655615076597314e-07,5.755519509875739e-07,1.6363368331440142e-06,9.30851513203379e-07,1.3768724329565885e-06,4.752672566610272e-07,9.839899206554037e-08,7.567879833914049e-08,7.083165343146902e-08,5.058343077735117e-08,7.325049296014186e-07,1.1661647931759944e-06,1.070585767593002e-06,1.623497382752248e-06,6.515950872199028e-07,3.27393053112246e-07,1.067133666765585e-06,0.0,8.112834279927483e-07,8.112834279927483e-07,9.644378451412194e-07,9.644378451412194e-07,0.0,2.5087051653827075e-06,2.9991565497766715e-07,2.497259174560895e-06,2.3055254416703974e-07,6.937618763913633e-07,6.864459010103019e-07,0.0,5.736640105169499e-07,5.736640105169499e-07,6.819605005148333e-07,6.819605005148333e-07,0.0,4.008657924714498e-06,3.0359663014678517e-06,1.7137895156338345e-06,2.180510421112558e-07,1.6475469521992636e-07,5.784464818248125e-08,9.982567235056194e-07,8.95711934845167e-07,1.4064564766158583e-06,1.2322356042204774e-06,1.8431402395435725e-06,3.386162688912009e-06,2.0560846678563394e-06,2.3664472337259213e-06,3.4353021760580305e-07,1.323191867186324e-07,1.9597904099555308e-07,2.2368234908753948e-07,7.562348969258892e-07,7.421634222737339e-07,8.373536957151373e-07,1.1843068250527722e-06,5.293332492328773e-07,2.1706334791815607e-06,2.619533461256651e-06,2.127258511563923e-07,1.3563088430146308e-07,3.1814316514555685e-08,4.529516672846512e-08,1.1642492125929493e-07,1.6835753058330738e-07,2.2977729940976133e-07,2.502763436496025e-07,3.0271462492237333e-07,4.092717915682442e-07,8.026848377085116e-07,5.579316280091007e-07,6.61158381376481e-08,1.038609767078924e-07
4.8635326876933505e-09,6.654567119568355e-09,3.52802693726062e-08,2.44455939935051e-08,6.883576020300097e-08,2.8241785798854835e-07,4.218520359700051e-07,4.1911565062946465e-07,2.6240826400680817e-07,1.1420378598359093e-07,1.1807649968886835e-08,1.1462060633959936e-08,8.17835665856137e-09,1.2445212860257016e-07,4.867114355988633e-08,4.881843551629572e-08,5.9333931545779706e-08,2.0339365391919273e-07,3.9482267766288714e-07,8.509460514005696e-08,1.5134489217416558e-07,1.325136196328458e-07,2.3321655362451565e-07,1.789597270374088e-08,2.267142917844467e-08,3.960769277000509e-07,2.369617959629977e-07,2.9572726134574623e-07,2.8817800057368004e-07,1.7910670635501447e-07,3.546168443335773e-07,2.3383051939163124e-07,4.005054847766587e-07,4.075433253092342e-07,6.498734137494466e-07,5.8744348052641726e-08,9.177114890235316e-08,5.510589176083158e-07,1.015716861729743e-06,7.344091841332556e-07,1.43536880159445e-07,2.8740382163050526e-07,4.867447387368884e-07,5.856025495631911e-07,9.996836070058635e-07,1.151710307567555e-06,8.453412192466203e-07,1.6064257124526193e-07,2.1863765198304463e-07,3.9041341892698256e-07,5.405737510955078e-07,0.0,4.100857040612027e-07,1.201996582267384e-07,7.65107472489035e-07,6.059904649191594e-07,0.0,5.857443738932488e-07,3.9659448702877853e-07,3.3211077266059874e-07,4.623509255452518e-07,4.682929102273192e-07,3.621232380623951e-08,3.526540922393906e-06,3.087113555011456e-06,6.319989438452467e-07,4.346412367794983e-07,1.6413740695497836e-06,1.3199795603213715e-06,1.737567600912371e-08,7.13699193966022e-07,6.578499665010895e-07,6.042177460585663e-07,4.208872326216806e-07,3.162892170394116e-08,3.4334238989686128e-06,1.0546677913225722e-06,1.566279934195336e-06,2.4351184038096108e-06,5.116178840580687e-07,1.2522887118393555e-06,4.200690284505981e-08,6.709820468131511e-07,7.966731914166303e-07,5.735537911277788e-07,3.322314228171308e-07,4.834371480910704e-08,0.0,4.374833224574104e-06,4.9334926188748796e-06,3.5165205645171227e-06,3.1449380912818015e-06,0.0,8.159155839848609e-08,4.3108997260787874e-07,6.990029532971676e-07,2.1996922328071378e-07,7.54009306547232e-07,7.367176522166119e-07,0.0,3.951582584704738e-06,3.913255568477325e-06,2.8061772354703862e-06,2.834067799994955e-06,0.0,4.971501539330347e-07,5.697229994439112e-07,3.981449196999165e-07,2.068291138357381e-08,1.5895955129963113e-06,1.3027655541009153e-06,2.9520506359403953e-06,3.778328405701359e-08,3.4977918517142825e-07,4.860750664192892e-07,6.23515816755571e-08,2.330012421225547e-06,8.36894400890742e-07,1.0432416956973611e-06,3.820276717192428e-08,1.374401961129479e-07,1.3222424968262203e-06,2.3763941499055363e-06,1.231220949193812e-06,1.863678335212171e-06,1.4987715530878631e-06,7.8489028965123e-07,1.2264249562576879e-06,9.389394790559891e-07,1.7016724314089515e-06,9.36053083933075e-07,8.481563895657018e-08,1.333969947836522e-07,1.219208201064248e-07,2.760822894742887e-07,1.2710411283478606e-06,1.4903284863976296e-06,9.359965815747273e-07,1.7356680359625898e-07,8.522941357114178e-07,8.896733447727456e-07,2.1173117659145646e-07,8.670365758689513e-08,8.66391260956334e-08
6.387139706021117e-10,6.165427057780448e-10,6.028042065508998e-09,7.03263092205475e-09,4.8630144355854554e-09,7.768564458388028e-09,7.389728828854913e-10,2.878382211399244e-12,2.615606949779581e-12,5.499379840401275e-10,1.2222302059328172e-09,2.8001256868748214e-10,1.8555276204423876e-09,4.421020438627465e-09,1.581066655376162e-08,3.516229440947427e-08,2.601817783443039e-08,4.482488691337494e-08,2.7030010230078005e-08,4.2575690195612026e-10,3.2994770804428697e-10,1.0166586322801763e-10,2.8999385115469067e-09,1.9124017924809777e-09,1.664478693763627e-10,9.25883192337551e-09,4.4646391472724645e-08,1.9433155529213764e-08,4.605898595855251e-08,5.597155805503462e-08,4.313415757906114e-08,8.08052913470192e-09,1.2718868624972401e-08,2.877152072144895e-09,1.7746508707006114e-09,4.204903092386303e-09,2.3060181320033735e-08,5.9440733224391806e-08,1.0078065315610729e-07,5.8785431633623375e-08,5.028729432865475e-08,9.546134549509588e-08,1.0008364625946342e-07,3.763578249049715e-08,1.834963647695531e-08,1.6547743730832565e-10,7.391201539697079e-10,1.839947194604008e-09,5.667996205716008e-08,9.682359802809515e-08,1.1735202321006e-07,0.0,9.610059237274982e-08,9.337679074405969e-08,6.148658115989747e-08,1.0519109139295324e-07,0.0,5.008062942124525e-08,5.663741475814277e-08,1.1420036472031825e-08,1.0571235975476156e-07,2.0101902364899615e-08,9.804873002394743e-08,7.34584659767279e-08,5.600314656462047e-10,9.121609578777168e-10,2.9251032707122704e-09,4.379943963073174e-09,7.675458135736335e-08,8.23927450710471e-08,3.453127561670044e-08,4.673342246519496e-08,8.663103301387309e-08,2.402332199835655e-08,9.762111119471228e-08,7.34584659767279e-08,3.029048678548918e-10,1.9181898291975585e-09,1.2751883993189495e-09,8.232098891447492e-10,7.675458135736335e-08,9.840302794827949e-08,2.5138206183328293e-08,1.0008454154331048e-07,3.831593176073511e-08,4.186796331850928e-08,9.070543427469602e-08,0.0,1.0366303371256436e-07,1.0366303371256436e-07,1.074472422146755e-07,1.074472422146755e-07,0.0,1.1074557448864653e-07,7.677431135277857e-09,1.1827558665800098e-07,1.6422566417872986e-08,6.840672028829431e-08,6.292768262028403e-08,0.0,7.330083917622687e-08,7.330083917622687e-08,7.597667917025319e-08,7.597667917025319e-08,0.0,1.579892057179677e-07,1.0088717772305245e-07,7.248961253480957e-08,9.420176638741395e-09,9.696878855436353e-10,4.931602695656956e-11,3.4479729293934724e-08,3.288873884343957e-08,6.697079868445144e-08,7.519039968428842e-08,6.347676873019736e-08,5.417808779384359e-08,1.3151009170542238e-07,8.84424053992916e-08,2.862565651184923e-08,5.805931291291699e-09,6.066939839399765e-09,6.496322590976433e-09,2.3641938184937317e-08,3.570331230662305e-08,4.6767649308776527e-08,5.231930089166781e-08,3.961851646749892e-08,7.601480689345408e-08,4.24543564747637e-08,1.492206536113372e-08,7.828496961792553e-09,1.1819477618857377e-09,7.0566028576024564e-09,5.274507053343314e-09,1.569843033344398e-09,1.106560842956128e-09,2.4393247421983233e-09,1.6026104887600923e-08,1.6375306444160742e-08,3.053927244422994e-08,7.827208214905568e-09,6.082765846571192e-09,5.055493801364719e-09
6.463503621212396e-10,6.695597964956335e-10,6.264134100320007e-09,7.269135515741709e-09,4.997389169147937e-09,7.84319542646017e-09,6.466365221058368e-10,2.191014513916456e-12,1.9612664357154808e-12,5.142076764386161e-10,1.2243052127658416e-09,2.8967925280731777e-10,1.8313413008286261e-09,4.519491003662779e-09,1.649058312125362e-08,3.6428254190923326e-08,2.683164446182218e-08,4.58263471614373e-08,2.7412626835143783e-08,2.1427670748863648e-10,2.983486235841326e-10,1.093157370180009e-10,2.7739253116720874e-09,1.8644945587453776e-09,2.451009117887537e-10,9.17492570806644e-09,4.698653910395478e-08,2.0196736727484677e-08,4.764754280017769e-08,5.7104770689875295e-08,4.3766522850319234e-08,8.233824289050062e-09,1.251720327388739e-08,2.737401416652574e-09,1.6864131202609656e-09,3.9659231454436394e-09,2.418432742956611e-08,6.10918959864648e-08,1.0544665229872408e-07,6.149863196469596e-08,5.098155853033859e-08,9.722489835439774e-08,1.0210712986236103e-07,3.818167115809956e-08,1.8128398338035367e-08,1.741924521292404e-10,7.152514691632916e-10,1.8287357184121333e-09,6.017608455977097e-08,9.968460545906055e-08,1.2385449110752234e-07,0.0,9.700298164716514e-08,9.525806632382228e-08,6.255834961166329e-08,1.0727866595061641e-07,0.0,5.0047351152215924e-08,5.628753640962714e-08,1.1350046236202616e-08,1.1050718029537165e-07,1.8879415364381202e-08,1.0116138327020963e-07,7.481647656959467e-08,4.442315681973952e-10,8.431978448797395e-10,2.95075386347321e-09,4.5596988407226036e-09,7.786174904822474e-08,8.283090835448093e-08,3.489499889042236e-08,4.703476363943082e-08,8.947900909106465e-08,2.428023293532533e-08,9.924650612447294e-08,7.481647656959467e-08,3.777753665445971e-10,1.9315360422211825e-09,1.2459946407972211e-09,6.651899586707088e-10,7.786174904822474e-08,1.0025893715237544e-07,2.5572433060006006e-08,1.0299251584910962e-07,3.893128663889911e-08,4.187155866475223e-08,9.109609067081692e-08,0.0,1.0550840556788899e-07,1.0550840556788899e-07,1.092928201273935e-07,1.092928201273935e-07,0.0,1.140868164384301e-07,7.332306317664461e-09,1.2307238250741648e-07,1.6149661163922246e-08,6.786782336121178e-08,6.273361208286587e-08,0.0,7.46057011724588e-08,7.46057011724588e-08,7.728169748588698e-08,7.728169748588698e-08,0.0,1.6473804009820014e-07,1.0550517970386863e-07,7.612099750531343e-08,8.839664111803813e-09,7.518872746636873e-10,5.2895333946256784e-11,3.2661400695133125e-08,3.088936040285262e-08,6.646867234394449e-08,7.675562585518492e-08,6.658261497705098e-08,6.181129208471248e-08,1.3586264913101331e-07,9.016326174560163e-08,2.988857872310291e-08,5.201594710513291e-09,5.243651290953721e-09,5.8994920060229106e-09,2.203711879644743e-08,3.379574664563734e-08,4.732509495397608e-08,5.243829548362555e-08,3.797518033366032e-08,7.83242555257857e-08,4.627961658343338e-08,1.4150626448383719e-08,7.256004241895653e-09,1.0939322780956218e-09,6.634982341324758e-09,4.885818416511256e-09,1.0913552284108619e-09,8.313749133570525e-10,2.2317672154770207e-09,1.6593604712511478e-08,1.7490377146600622e-08,3.312570484581556e-08,8.670211215644485e-09,5.862113461319041e-09,4.742433556970127e-09
1.0976024533704276e-09,1.210642253113292e-09,1.0964567920268564e-08,1.2682900951688225e-08,8.685933750030017e-09,1.346709144200986e-08,9.3409491253027e-10,5.062093973162707e-12,4.473501430402038e-12,8.2135648282744e-10,2.1061752342177442e-09,5.1421100710769e-10,3.039196894150109e-09,7.829197734565696e-09,2.8752381808772043e-08,6.350066428240098e-08,4.695784028285743e-08,7.981861926964484e-08,4.7519101542548015e-08,2.996073389383014e-10,4.639653661264731e-10,2.12448086900352e-10,4.545884113582588e-09,3.134144721528287e-09,9.002994461049241e-10,1.548507277959743e-08,8.297089948428038e-08,3.5535176579060135e-08,8.326902189992325e-08,9.912671572465115e-08,7.571147619955809e-08,1.3973596502125929e-08,2.1127434024492686e-08,4.470270820178257e-09,2.7576889660707593e-09,6.3831442354000956e-09,4.306806999920809e-08,1.0546632012164991e-07,1.860666145603318e-07,1.0773997161095394e-07,8.874906143319095e-08,1.6908855116071209e-07,1.7745367131283274e-07,6.608722458167904e-08,3.06662748528197e-08,3.113470314897171e-10,1.1873468874767923e-09,3.0955356056239225e-09,1.072888409225925e-07,1.7345674052648974e-07,2.1940451233604108e-07,0.0,1.671910183631553e-07,1.6605561370397481e-07,1.0847128351088031e-07,1.8632435683230142e-07,0.0,8.564398967791931e-08,9.578392479170361e-08,1.9237056392285012e-08,1.9543297469226673e-07,3.068785403570473e-08,1.7670423346771713e-07,1.298639347169228e-07,7.464718287941707e-10,1.3852333724528876e-09,5.202038355633931e-09,7.929333634137947e-09,1.3504462970104214e-07,1.422626638714064e-07,6.006226982435692e-08,8.058442801939236e-08,1.5738075376248162e-07,4.1526991623186404e-08,1.7229108095762058e-07,1.298639347169228e-07,7.776215782406837e-10,3.361379397048836e-09,2.0854202809061917e-09,1.091169710143447e-09,1.3504462970104214e-07,1.7392913775893248e-07,4.369936945636255e-08,1.7992614687045716e-07,6.737511171195365e-08,7.172691596224468e-08,1.5652162232981937e-07,0.0,1.8301615511973068e-07,1.8301615511973068e-07,1.897501107350763e-07,1.897501107350763e-07,0.0,1.9835742648410815e-07,1.2166099239152572e-08,2.1622169299462257e-07,2.7087111220680526e-08,1.1548178235898376e-07,1.0717225507050898e-07,0.0,1.2941195848270581e-07,1.2941195848270581e-07,1.3417358957212855e-07,1.3417358957212855e-07,0.0,2.88950673166255e-07,1.8429153669785592e-07,1.3487233729847503e-07,1.406295080386144e-08,9.09643471658228e-10,9.9969109379483e-11,5.342243625250376e-08,5.0268660345409444e-08,1.1278772404921256e-07,1.331285375272273e-07,1.1619894024761379e-07,1.1204019756405614e-07,2.3631287149328273e-07,1.5549014165117114e-07,5.3385594611654597e-08,8.178601795805207e-09,7.800416312875313e-09,9.34069710467611e-09,3.557408234655668e-08,5.5125788378518337e-08,8.193172362780388e-08,9.009797707903999e-08,6.290987641932588e-08,1.3651629160449374e-07,8.325282863097527e-08,2.3557788608741248e-08,1.1824236700874735e-08,1.752245903929861e-09,1.0622328794340774e-08,7.731731699323063e-09,1.275688554791543e-09,9.62079749200484e-10,3.4483704780541302e-09,2.9022523051480675e-08,3.088357658498353e-08,5.8520580381582477e-08,1.5046596857359873e-08,9.663224886935495e-09,7.80845166303834e-09
