0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.916290663459222e-08,5.315912403602852e-07,2.747396138147451e-06,2.6955167413689196e-06,-8.967355711320124e-07,-6.790385214117123e-06,-1.134784452005988e-05,-1.3463837603922002e-05,-6.814322659920435e-06,-7.263056431838777e-06,-9.782739653019235e-06,-4.677421259202674e-07,6.919380979297785e-08,1.0717591294451267e-06,-1.3012074759899406e-06,-2.090965244860854e-05,-4.955867916578427e-05,-5.256125223240815e-05,-2.183841570513323e-05,3.1309929909184575e-05,6.48127097520046e-05,5.560404679272324e-05,-1.1074481335526798e-05,1.4552528000422171e-06,-3.6581636209120916e-07,-2.3855062636357616e-07,4.888880198450352e-07,2.4703012968529947e-05,2.8215241400175728e-05,2.4384826247114688e-05,1.6398307707277127e-05,1.290589807467768e-05,-2.0736943042720668e-05,-3.454293619142845e-05,-1.5147138583415654e-05,1.2080862461516517e-06,-3.5777236462308792e-06,-5.700736096514447e-07,2.379424222453963e-05,2.031656322287745e-06,0.0,0.0,0.0,0.0,0.0,-5.0661092245718464e-06,2.364474676141981e-05,1.4749234651389997e-05,-7.680861926928628e-06,-1.1832195013994351e-05,2.4757402570685372e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.418320557102561e-05,-1.1440493835834786e-05,3.253790418966673e-05,-2.3865575712989084e-05,-1.2155327567597851e-05,3.236434713471681e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.8368551284074783e-05,4.455008820514195e-06,2.886774018406868e-05,-2.886774018406868e-05,-4.455008820514195e-06,2.8368551284074783e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.236434713471681e-05,1.2155327567597851e-05,2.3865575712989084e-05,-3.253790418966673e-05,1.1440493835834786e-05,3.418320557102561e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.4757402570685372e-05,1.1832195013994351e-05,7.680861926928628e-06,-1.4749234651389997e-05,-2.364474676141981e-05,5.0661092245718464e-06,0.0,0.0,0.0,0.0,0.0,-2.031656322287745e-06,-2.379424222453963e-05,5.700735528080259e-07,3.5777236462308792e-06,-1.2080862461516517e-06,1.5147138583415654e-05,3.454293619142845e-05,2.0736943042720668e-05,-1.290589807467768e-05,-1.6398307707277127e-05,-2.4384826247114688e-05,-2.8215241400175728e-05,-2.4703012968529947e-05,-4.888880198450352e-07,2.385506547852856e-07,3.658163905129186e-07,-1.4552528000422171e-06,1.1074481335526798e-05,-5.560404679272324e-05,-6.48127097520046e-05,-3.1309929909184575e-05,2.183841570513323e-05,5.256125223240815e-05,4.955867916578427e-05,2.090965244860854e-05,1.3012074759899406e-06,-1.071759015758289e-06,-6.919382400383256e-08,4.677421259202674e-07,9.782739653019235e-06,7.263056431838777e-06,6.814322659920435e-06,1.3463837603922002e-05,1.134784452005988e-05,6.790385214117123e-06,8.967355711320124e-07,-2.6955167413689196e-06,-2.747396138147451e-06,-5.315912403602852e-07,-4.916289597645118e-08
1.3137361198900521e-09,4.482190263388475e-08,2.0032264558267343e-07,2.2915111230759067e-07,1.6553816806208488e-07,-8.072132828829126e-08,-1.9852654986607376e-07,-2.669375191999279e-07,-2.6428148203194723e-07,-2.8229510462551843e-07,-2.0388239363455796e-07,-3.4290636996558987e-09,-4.800821074013584e-09,6.858655865471519e-08,-1.7577559674464283e-07,-1.46688637414627e-06,-2.808879571603029e-06,-1.7261855873584864e-06,1.6722600548746414e-07,2.025219373535947e-06,2.726942284425604e-06,1.2480966233852087e-06,-1.572492180912377e-08,7.882218255872431e-08,-5.8771039590510554e-08,-4.999724367849012e-08,1.6498371735451656e-07,1.4786802466915105e-06,1.1602762697293656e-06,6.270079211390112e-07,7.243142619017817e-08,-3.258745095990889e-07,-9.92111949926766e-07,-1.8119474134437041e-06,-4.655369991724001e-07,2.5097750722125056e-07,-2.75413441386263e-07,3.48422379836677e-09,1.3528762110581738e-06,-6.894911752652888e-09,0.0,0.0,0.0,0.0,0.0,-5.769333029093104e-07,-2.4297355594171677e-07,5.018233650844195e-07,-5.215069336372835e-07,-9.606887942936737e-07,1.095605625778262e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569333875944722e-06,-3.4861443509726087e-07,1.2467902479329496e-06,-1.2977797041457961e-06,-6.074264433664212e-07,1.4824056506768102e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252983196958667e-06,4.03186788844323e-07,1.343976691714488e-06,-1.343976691714488e-06,-4.03186788844323e-07,1.2252983196958667e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824056506768102e-06,6.074264433664212e-07,1.2977798178326339e-06,-1.2467902479329496e-06,3.4861443509726087e-07,1.2569333875944722e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.095605625778262e-06,9.606887942936737e-07,5.215069336372835e-07,-5.018233650844195e-07,2.4297352752000734e-07,5.769333029093104e-07,0.0,0.0,0.0,0.0,0.0,6.894911752652888e-09,-1.3528762110581738e-06,-3.484220689742301e-09,2.75413441386263e-07,-2.5097750722125056e-07,4.6553702759410953e-07,1.8119474134437041e-06,9.92111949926766e-07,3.258745095990889e-07,-7.243142619017817e-08,-6.270079211390112e-07,-1.1602762697293656e-06,-1.4786802466915105e-06,-1.6498371735451656e-07,4.9997233020349086e-08,5.877104314322423e-08,-7.882218966415167e-08,1.572492891455113e-08,-1.2480966233852087e-06,-2.726942284425604e-06,-2.025219373535947e-06,-1.6722600548746414e-07,1.7261855873584864e-06,2.808879571603029e-06,1.46688637414627e-06,1.757755825337881e-07,-6.858655154928783e-08,4.800822850370423e-09,3.4290643657897135e-09,2.0388240784541267e-07,2.8229510462551843e-07,2.6428148203194723e-07,2.669375191999279e-07,1.9852654986607376e-07,8.072132828829126e-08,-1.6553815385123016e-07,-2.2915111230759067e-07,-2.0032264558267343e-07,-4.4821906186598426e-08,-1.3137341214886078e-09
2.2210853156678922e-09,8.1365399751121e-08,4.3958331730209466e-07,7.499004368582973e-07,1.0756923529697815e-06,9.728099712447147e-07,9.957501561075333e-07,6.389313966792542e-07,2.0786789889370993e-07,-2.6213146497866546e-07,-4.963609399055713e-07,-8.82089423726029e-09,-4.589542967892157e-09,1.8129973966551916e-07,-1.7625080772631918e-07,-2.1847815787623404e-06,-5.23873723068391e-06,-4.9751683945942204e-06,-1.6013729009500821e-06,3.945429398299893e-06,8.171720764948986e-06,3.993005066149635e-06,1.770982152038414e-07,2.0813892831483827e-07,-1.2224408862948621e-07,-7.329064999339607e-08,8.303664600362026e-08,2.1481696421687957e-06,2.364821966693853e-06,1.7397801457263995e-06,5.235848421492051e-10,-1.2281541330594337e-06,-3.542091690178495e-06,-6.8878116508130915e-06,-2.4880275759642245e-06,6.139776473901293e-07,-5.34089792836312e-07,-1.6865645591224165e-07,1.8253110738442047e-06,4.618767945885338e-08,0.0,0.0,0.0,0.0,0.0,-1.7348365872749127e-06,-1.1806260999946971e-06,1.1066292699979385e-06,-1.1188648159077275e-06,-2.0160207441222155e-06,2.584159119578544e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.92952506444999e-06,-5.691333058166492e-07,3.382820068509318e-06,-3.016056780325016e-06,-1.75421212134097e-06,3.890932021022309e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.4541074001026573e-06,1.927066477946937e-06,3.491737061267486e-06,-3.491737061267486e-06,-1.927066477946937e-06,3.4541074001026573e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.890932021022309e-06,1.75421212134097e-06,3.016056780325016e-06,-3.382820068509318e-06,5.691333058166492e-07,3.92952506444999e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.584159119578544e-06,2.0160207441222155e-06,1.1188648159077275e-06,-1.1066293836847763e-06,1.1806260999946971e-06,1.7348365872749127e-06,0.0,0.0,0.0,0.0,0.0,-4.61876759061397e-08,-1.8253110738442047e-06,1.6865647012309637e-07,5.34089792836312e-07,-6.139776473901293e-07,2.4880275759642245e-06,6.8878116508130915e-06,3.542091690178495e-06,1.2281541330594337e-06,-5.235804567682578e-10,-1.7397801457263995e-06,-2.364821966693853e-06,-2.1481696421687957e-06,-8.303662468733819e-08,7.3290628677114e-08,1.2224408862948621e-07,-2.0813891410398355e-07,-1.7709820099298668e-07,-3.993005066149635e-06,-8.171720764948986e-06,-3.945429398299893e-06,1.6013729009500821e-06,4.9751683945942204e-06,5.23873723068391e-06,2.1847815787623404e-06,1.762508219371739e-07,-1.8129976808722859e-07,4.589530977483491e-09,8.820899566330809e-09,4.963609399055713e-07,2.6213146497866546e-07,-2.0786789889370993e-07,-6.389313966792542e-07,-9.957501561075333e-07,-9.728099712447147e-07,-1.0756923529697815e-06,-7.499004368582973e-07,-4.3958331730209466e-07,-8.1365399751121e-08,-2.221086425890917e-09
-1.9218441074664305e-11,9.133361622559732e-09,6.548426512154037e-08,2.3624978950920195e-07,5.720975195799838e-07,9.402123168911203e-07,1.2608942370206933e-06,1.1770208629968693e-06,7.925489171611844e-07,3.862178630242852e-07,-9.221352015309492e-10,-1.5761292271321281e-09,6.0725313666409875e-09,9.042170745487965e-08,1.8686311875626416e-07,1.8689131309201912e-07,-2.6989329171556165e-07,-9.67159849096788e-07,-1.0090558362207958e-06,1.346051305972651e-07,2.07673792829155e-06,7.692266876802023e-07,-6.814158126644543e-09,-1.227714552243242e-08,5.8439786343456035e-09,1.444795429961232e-07,8.618573588137224e-08,-1.2476880328904372e-07,-9.304956449796009e-08,4.998372205022861e-08,-2.912684919920139e-07,-4.929698889100109e-07,-1.155653194473416e-06,-2.3819197849661577e-06,-2.3858472104620887e-06,2.8639494331628157e-08,-2.5347035581546606e-09,1.223780401460317e-07,-1.4054759844839282e-07,-1.3136479992681416e-07,0.0,0.0,0.0,0.0,0.0,4.574386309741385e-07,-1.2056636933266418e-06,-8.879674773254465e-09,3.4540892812628954e-08,-7.286311642928922e-08,-1.0854753185185473e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.900117904886429e-07,7.522071143739595e-08,4.3098660285068036e-07,1.1716938530526022e-08,-4.925249186271685e-07,2.779077874492941e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.233643551287969e-07,7.823148280294845e-07,2.3584838970691635e-07,-2.3584838970691635e-07,-7.823148280294845e-07,4.233643551287969e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.779077874492941e-07,4.925249186271685e-07,-1.171694385959654e-08,-4.3098660285068036e-07,-7.522071143739595e-08,8.900117904886429e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0854753185185473e-07,7.286310932386186e-08,-3.454089636534263e-08,8.879675661432884e-09,1.2056636933266418e-06,-4.574386309741385e-07,0.0,0.0,0.0,0.0,0.0,1.3136479992681416e-07,1.4054761265924753e-07,-1.2237805435688642e-07,2.5347044463330803e-09,-2.8639496107984996e-08,2.3858472104620887e-06,2.3819197849661577e-06,1.155653194473416e-06,4.929698889100109e-07,2.912684919920139e-07,-4.998372205022861e-08,9.304956449796009e-08,1.2476880328904372e-07,-8.618572877594488e-08,-1.444795429961232e-07,-5.843980854791653e-09,1.2277142857897161e-08,6.814158570733753e-09,-7.692266876802023e-07,-2.07673792829155e-06,-1.346051448081198e-07,1.0090558362207958e-06,9.67159849096788e-07,2.6989329171556165e-07,-1.868912988811644e-07,-1.8686311875626416e-07,-9.042170745487965e-08,-6.072529146194938e-09,1.5761300042882453e-09,9.22136367265125e-10,-3.862178630242852e-07,-7.925489171611844e-07,-1.1770208629968693e-06,-1.2608942370206933e-06,-9.402123168911203e-07,-5.720975764234026e-07,-2.3624978950920195e-07,-6.548425091068566e-08,-9.133364287094992e-09,1.922178041735556e-11
-1.296477786238981e-10,3.069680687417531e-08,1.7868006807475467e-07,6.102378620198579e-07,1.4828416396994726e-06,2.451638920319965e-06,3.388941649973276e-06,3.3224464459635783e-06,2.250358420496923e-06,1.1818301572930068e-06,1.9832295095056907e-07,-2.171685498097986e-09,2.169330670653835e-08,2.9273917334649013e-07,6.472009204117057e-07,8.885018587534432e-07,-1.95865027308173e-07,-1.6234106396950665e-06,-1.4286277973951655e-06,2.3003056526249566e-07,1.2976378229723196e-06,-3.007189661730081e-06,-4.702605451711861e-07,-1.4898016331699182e-07,4.33261995169687e-08,5.207770072956919e-07,4.685151111516461e-07,-5.449561513160006e-07,-6.404076202670694e-07,-2.1351475254505203e-07,-9.576268666933174e-07,-1.7699121599434875e-06,-1.128435428654484e-06,1.9734309830710117e-07,-1.1752184946089983e-05,-8.583366906123047e-08,1.0093398117305696e-07,7.260070447046019e-07,-6.634585929532477e-07,-6.401911036846286e-07,0.0,0.0,0.0,0.0,0.0,8.264679308922496e-06,-4.810506652574986e-06,-3.313555225759046e-07,4.864034508500481e-07,1.5536183184394758e-07,-1.1901685184056987e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811580513196532e-06,3.6099390854360536e-07,2.0869978811788314e-07,9.62902504397789e-07,-1.523149080639996e-06,3.537335047099077e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.319478759702179e-07,1.980550223379396e-06,-4.370178885437781e-07,4.370178885437781e-07,-1.980550223379396e-06,5.319478759702179e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5373343365563414e-08,1.523149080639996e-06,-9.62902504397789e-07,-2.0869977390702843e-07,-3.6099390854360536e-07,1.4811581650064909e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1901685184056987e-06,-1.5536183184394758e-07,-4.864034508500481e-07,3.313554941541952e-07,4.810506652574986e-06,-8.264679308922496e-06,0.0,0.0,0.0,0.0,0.0,6.401911036846286e-07,6.634585929532477e-07,-7.260070447046019e-07,-1.0093398117305696e-07,8.583367616665782e-08,1.1752184946089983e-05,-1.9734308409624646e-07,1.128435428654484e-06,1.7699121599434875e-06,9.576268666933174e-07,2.1351475254505203e-07,6.404076202670694e-07,5.449561513160006e-07,-4.685151111516461e-07,-5.207770072956919e-07,-4.3326185306113985e-08,1.4898016331699182e-07,4.702605451711861e-07,3.007189661730081e-06,-1.2976378229723196e-06,-2.3003055105164094e-07,1.4286277973951655e-06,1.6234106396950665e-06,1.95865027308173e-07,-8.885018019100244e-07,-6.472009772551246e-07,-2.927391449247807e-07,-2.169330670653835e-08,2.171682389473517e-09,-1.9832293673971435e-07,-1.1818301572930068e-06,-2.250358420496923e-06,-3.3224464459635783e-06,-3.388941649973276e-06,-2.451638920319965e-06,-1.4828417533863103e-06,-6.102378620198579e-07,-1.7868006807475467e-07,-3.069680332146163e-08,1.2964965212525215e-10
